File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,11.489819049835205,12,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.913217782974243,1
13583.corecstrs.readable.eq,SAT,4.7016894817352295,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.346325874328613,1
slog_stranger_1386_sink.eq,SAT,4.633453130722046,1
slog_stranger_1903_sink.eq,SAT,5.193761110305786,1
slog_stranger_1678_sink.eq,SAT,5.13957405090332,1
slog_stranger_1583_sink.eq,SAT,5.009197950363159,1
regex-003-graft-translate.eq,SAT,4.94215989112854,1
1228.corecstrs.readable.eq,SAT,4.891599893569946,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.887007713317871,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0369608402252,0
13332.corecstrs.readable.eq,SAT,5.105479001998901,1
regex-003-translate-multiply-translate.eq,SAT,4.7340638637542725,1
slent_kaluza_104_sink.eq,SAT,4.690229892730713,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0405263900757,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.443117618560791,1
slog_stranger_1363_sink.eq,SAT,4.323997735977173,26
slog_stranger_856_sink.eq,SAT,4.144274473190308,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.20574426651001,1
slog_stranger_626_sink.eq,SAT,4.308004140853882,1
regex-003-translate-reverse-multiply.eq,SAT,4.203176975250244,1
slog_stranger_928_sink.eq,SAT,4.1817803382873535,1
slog_stranger_1347_sink.eq,SAT,4.178386688232422,1
str_replace150.eq,UNKNOWN,300.068724155426,0
slog_stranger_2766_sink.eq,SAT,4.841552972793579,1
slog_stranger_2011_sink.eq,SAT,4.610635757446289,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.660642862319946,1
regex-034-translate-graft-graft.eq,SAT,4.589237689971924,2
slog_stranger_1257_sink.eq,SAT,121.47949361801147,33237
slog_stranger_2736_sink.eq,SAT,4.812212944030762,1
slog_stranger_2480_sink.eq,SAT,4.657605886459351,1
slog_stranger_2764_sink.eq,SAT,4.229428052902222,1
slog_stranger_4291_sink.eq,SAT,72.17874884605408,23772
regex-003-translate-reverse-translate.eq,SAT,4.1709160804748535,1
slog_stranger_582_sink.eq,UNKNOWN,300.0452435016632,0
regex-003-translate-fuzz.eq,SAT,4.050572872161865,1
slog_stranger_5526_sink.eq,SAT,5.799546003341675,623
slog_stranger_1519_sink.eq,SAT,4.414609909057617,1
quad-length-257-4-4-sat.eq,SAT,6.348426580429077,529
13544.corecstrs.readable.eq,SAT,4.842404127120972,1
slog_stranger_2756_sink.eq,SAT,4.768429756164551,1
slog_stranger_2211_sink.eq,SAT,4.235790252685547,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.531591892242432,1
slog_stranger_2813_sink.eq,SAT,4.3767290115356445,1
slog_stranger_2700_sink.eq,SAT,13.277028322219849,3312
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.42560887336731,1
13401.corecstrs.readable.eq,SAT,4.495719909667969,1
quad-length-285-5-4-sat.eq,SAT,4.464285612106323,21
slog_stranger_4967_sink.eq,SAT,4.205719709396362,1
