File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,11.506504774093628,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.143942356109619,1
13583.corecstrs.readable.eq,SAT,4.866582155227661,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.865787744522095,1
slog_stranger_1386_sink.eq,SAT,4.938087701797485,1
slog_stranger_1903_sink.eq,SAT,5.114135503768921,1
slog_stranger_1678_sink.eq,SAT,4.995270252227783,1
slog_stranger_1583_sink.eq,SAT,5.053357839584351,1
regex-003-graft-translate.eq,SAT,4.712758541107178,1
1228.corecstrs.readable.eq,SAT,4.728021860122681,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.9947264194488525,1
quad-length-178-4-3-unsat.eq,UNKNOWN,9.497982740402222,0
13332.corecstrs.readable.eq,SAT,4.859864950180054,1
regex-003-translate-multiply-translate.eq,SAT,4.881829500198364,1
slent_kaluza_104_sink.eq,SAT,4.748088121414185,1
quad-length-080-4-2-unsat.eq,UNKNOWN,10.957342386245728,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.0713584423065186,1
slog_stranger_1363_sink.eq,SAT,4.948562860488892,26
slog_stranger_856_sink.eq,SAT,4.704109191894531,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.952471017837524,1
slog_stranger_626_sink.eq,SAT,4.730539560317993,1
regex-003-translate-reverse-multiply.eq,SAT,4.69534969329834,1
slog_stranger_928_sink.eq,SAT,4.65934419631958,1
slog_stranger_1347_sink.eq,SAT,4.470918893814087,1
str_replace150.eq,SAT,5.513033151626587,95
slog_stranger_2766_sink.eq,SAT,4.478615045547485,1
slog_stranger_2011_sink.eq,SAT,5.039311408996582,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.92762565612793,1
regex-034-translate-graft-graft.eq,SAT,4.824854373931885,2
slog_stranger_1257_sink.eq,SAT,6.06699275970459,304
slog_stranger_2736_sink.eq,SAT,5.018395900726318,1
slog_stranger_2480_sink.eq,SAT,4.9683380126953125,1
slog_stranger_2764_sink.eq,SAT,4.6880388259887695,1
slog_stranger_4291_sink.eq,SAT,6.122874736785889,220
regex-003-translate-reverse-translate.eq,SAT,4.888876914978027,1
slog_stranger_582_sink.eq,SAT,9.001657485961914,675
regex-003-translate-fuzz.eq,SAT,5.098006010055542,1
slog_stranger_5526_sink.eq,SAT,5.192685127258301,61
slog_stranger_1519_sink.eq,SAT,4.729053258895874,1
quad-length-257-4-4-sat.eq,UNKNOWN,23.47067642211914,0
13544.corecstrs.readable.eq,SAT,4.426708698272705,1
slog_stranger_2756_sink.eq,SAT,4.971917629241943,1
slog_stranger_2211_sink.eq,SAT,4.927357196807861,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.677078008651733,1
slog_stranger_2813_sink.eq,SAT,4.841538906097412,1
slog_stranger_2700_sink.eq,SAT,4.917749404907227,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.027933359146118,1
13401.corecstrs.readable.eq,SAT,5.057055950164795,1
quad-length-285-5-4-sat.eq,SAT,4.9290385246276855,19
slog_stranger_4967_sink.eq,SAT,4.494311571121216,1
