File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.382910251617432,11,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.745151519775391,1
13583.corecstrs.readable.eq,SAT,4.779737710952759,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.051915168762207,1
slog_stranger_1386_sink.eq,SAT,4.839160680770874,1
slog_stranger_1903_sink.eq,SAT,4.87181544303894,1
slog_stranger_1678_sink.eq,SAT,4.930854082107544,1
slog_stranger_1583_sink.eq,SAT,4.950509071350098,1
regex-003-graft-translate.eq,SAT,4.739938020706177,1
1228.corecstrs.readable.eq,SAT,5.082510232925415,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.0086448192596436,1
quad-length-178-4-3-unsat.eq,UNKNOWN,18.802347898483276,0
13332.corecstrs.readable.eq,SAT,5.233100891113281,1
regex-003-translate-multiply-translate.eq,SAT,4.940357685089111,1
slent_kaluza_104_sink.eq,SAT,4.863641738891602,1
quad-length-080-4-2-unsat.eq,UNKNOWN,7.226986408233643,1334
regex-045-unsat-fuzz-multiply.eq,SAT,4.7124342918396,1
slog_stranger_1363_sink.eq,SAT,5.213976860046387,24
slog_stranger_856_sink.eq,SAT,4.695983409881592,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.981932640075684,1
slog_stranger_626_sink.eq,SAT,4.666583299636841,1
regex-003-translate-reverse-multiply.eq,SAT,4.580965757369995,1
slog_stranger_928_sink.eq,SAT,4.806552410125732,1
slog_stranger_1347_sink.eq,SAT,4.711354970932007,1
str_replace150.eq,SAT,5.1119160652160645,86
slog_stranger_2766_sink.eq,SAT,4.622506380081177,1
slog_stranger_2011_sink.eq,SAT,4.655393123626709,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.6318135261535645,1
regex-034-translate-graft-graft.eq,SAT,4.7152345180511475,3
slog_stranger_1257_sink.eq,SAT,6.0715131759643555,274
slog_stranger_2736_sink.eq,SAT,4.970184564590454,1
slog_stranger_2480_sink.eq,SAT,4.644686222076416,1
slog_stranger_2764_sink.eq,SAT,4.299026966094971,1
slog_stranger_4291_sink.eq,SAT,5.730497360229492,195
regex-003-translate-reverse-translate.eq,SAT,4.789250612258911,1
slog_stranger_582_sink.eq,SAT,8.867933988571167,591
regex-003-translate-fuzz.eq,SAT,4.668865442276001,1
slog_stranger_5526_sink.eq,SAT,5.074418783187866,53
slog_stranger_1519_sink.eq,SAT,4.616987943649292,1
quad-length-257-4-4-sat.eq,UNKNOWN,12.890735626220703,0
13544.corecstrs.readable.eq,SAT,4.57347297668457,1
slog_stranger_2756_sink.eq,SAT,4.626709222793579,1
slog_stranger_2211_sink.eq,SAT,4.978402137756348,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.380087375640869,1
slog_stranger_2813_sink.eq,SAT,4.697155475616455,1
slog_stranger_2700_sink.eq,SAT,4.987220525741577,74
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.557100772857666,1
13401.corecstrs.readable.eq,SAT,4.412353515625,1
quad-length-285-5-4-sat.eq,SAT,5.228959083557129,29
slog_stranger_4967_sink.eq,SAT,4.162775754928589,1
