File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.16706943511963,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.11249589920044,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.1064717769623,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.10311484336853,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.12334966659546,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.12864112854004,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.11622524261475,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.1049950122833,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.10844326019287,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.1491982936859,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.1072623729706,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.1351583003998,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,56.06742835044861,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.1160001754761,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.14613676071167,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.1070501804352,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,212.74815821647644,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.13309049606323,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,286.55603885650635,0
g_03_track_generated_eval_30000_31000_30189.eq,SAT,8.715127944946289,586
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.1665096282959,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.15202379226685,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,7.905662536621094,443
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.1120910644531,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.1094708442688,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.13831782341003,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.1014919281006,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.14143347740173,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1419153213501,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.0866153240204,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.10404539108276,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,248.98587656021118,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.1539626121521,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.13769912719727,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,241.0085575580597,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,201.13019800186157,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.1277508735657,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0961594581604,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.1055381298065,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.159725189209,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.1765868663788,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,111.32658052444458,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.09888911247253,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.10621333122253,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,139.60401940345764,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.1118235588074,0
g_03_track_generated_eval_30000_31000_30365.eq,SAT,96.8469820022583,8455
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,267.4335820674896,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.14138317108154,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.1135051250458,0
