File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.17783212661743,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.1916205883026,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.1775152683258,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.0960478782654,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.16986894607544,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.1681547164917,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.15245151519775,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.1032702922821,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.169890165329,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.14951395988464,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.12651109695435,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.243460893631,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,44.252270221710205,0
g_03_track_generated_eval_30000_31000_30511.eq,SAT,41.016451597213745,1211
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.1911082267761,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.13194036483765,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.1261718273163,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.18818640708923,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.16528391838074,0
g_03_track_generated_eval_30000_31000_30189.eq,SAT,20.528531551361084,586
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.1470901966095,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.13804841041565,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,12.689207077026367,443
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.1413905620575,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.25543546676636,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.1860246658325,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.09257340431213,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.20719623565674,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.2025110721588,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,52.11304473876953,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.1920745372772,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.1873450279236,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.20468282699585,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.1627354621887,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.24053406715393,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.16859102249146,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.1525559425354,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,110.18573021888733,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.1585953235626,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.19349002838135,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.2418785095215,0
g_03_track_generated_eval_30000_31000_30149.eq,SAT,25.507224082946777,1245
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.13906359672546,0
g_03_track_generated_eval_30000_31000_30928.eq,SAT,143.61393904685974,3938
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,134.3196415901184,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.1707272529602,0
g_03_track_generated_eval_30000_31000_30365.eq,SAT,70.21238207817078,1881
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.15417671203613,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.17001581192017,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.1627416610718,0
