File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.087126493454,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.0650553703308,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.05161452293396,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.0461850166321,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.04697585105896,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.04559230804443,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.0411686897278,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.0795433521271,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.0470197200775,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.0477614402771,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.047575712204,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.0477828979492,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.0555136203766,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0475583076477,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.04812026023865,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.07764768600464,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.0505962371826,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.04693603515625,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.04551792144775,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.0687189102173,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.05072689056396,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.0483992099762,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.04575538635254,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.06830048561096,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0511255264282,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0475368499756,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.0628204345703,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.06171464920044,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.0832984447479,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.057329416275,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.05591201782227,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.0462906360626,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.0797595977783,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.04991912841797,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.04609513282776,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.0436108112335,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.07439970970154,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0810992717743,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0523386001587,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.0821361541748,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.0568859577179,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.04863715171814,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.0806076526642,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.0831091403961,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.0818192958832,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.05175280570984,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.08943247795105,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.0529909133911,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.0551702976227,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.08702516555786,0
