File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0764100551605,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.1091582775116,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.05600452423096,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.05936670303345,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.0549302101135,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.05293107032776,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.0521442890167,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.0545299053192,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.0535020828247,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.05576038360596,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.0559151172638,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.0587315559387,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.05272912979126,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.05354475975037,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.0738708972931,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.05880093574524,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.05067896842957,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.05172300338745,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.0526931285858,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.07582545280457,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.05937218666077,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.07872772216797,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.0560748577118,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.05310797691345,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.07400584220886,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0624237060547,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.054594039917,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.0820484161377,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.0805926322937,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.05372500419617,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.05772829055786,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.07938623428345,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.053115606308,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.079035282135,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.06062960624695,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.0576138496399,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.05508375167847,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.05082726478577,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0475227832794,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.0547785758972,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.0842342376709,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.07579231262207,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.08670353889465,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.0793011188507,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.08024287223816,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.0818738937378,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.06365513801575,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.0597882270813,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.065758228302,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.06045484542847,0
