File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1960668563843,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.1274344921112,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.1315574645996,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1319680213928,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.15919280052185,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.2354578971863,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,205.82999181747437,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.10728907585144,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.1054573059082,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.1905744075775,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.18566370010376,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.15261459350586,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,22.386288166046143,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.06239461898804,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.2125918865204,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.177015542984,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,137.94933915138245,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.15312361717224,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,231.55215883255005,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,71.30271768569946,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,239.2771499156952,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1008541584015,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,27.306814193725586,4262
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.09402680397034,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0928897857666,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.1618654727936,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.0847022533417,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.1366810798645,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.16312980651855,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.127464056015,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.1195065975189,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.11190390586853,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.10370326042175,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.1870267391205,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,204.48879623413086,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,174.26895761489868,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.14282393455505,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.08722972869873,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.1521887779236,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,221.08419513702393,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.20766520500183,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,53.74497389793396,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,182.0584201812744,0
g_03_track_generated_eval_30000_31000_30928.eq,SAT,254.83581805229187,22568
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,199.8416666984558,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.12594199180603,0
g_03_track_generated_eval_30000_31000_30365.eq,SAT,63.35321307182312,4940
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.11040687561035,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.1322569847107,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.08832263946533,0
