File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.786816835403442,169,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,6.651394844055176,739
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.849318265914917,7
g_01_track_eval_task_3_1_1000_648.eq,SAT,5.732717275619507,416
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.934713840484619,10
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.8205313682556152,19
g_01_track_eval_task_3_1_1000_187.eq,SAT,5.139812231063843,398
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.0878331661224365,87
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.763067007064819,242
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.890730381011963,596
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.095440626144409,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.0673508644104,291
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.550785541534424,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.143159866333008,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.009589433670044,136
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.986736297607422,110
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.044037103652954,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.493951797485352,280
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.452622175216675,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.9952504634857178,7
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.467358827590942,38
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.242840766906738,178
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.044238805770874,127
g_01_track_eval_task_3_1_1000_963.eq,SAT,6.474993944168091,918
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.298374176025391,177
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.7641520500183105,293
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.164630889892578,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,4.5644426345825195,246
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.481505632400513,95
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.627505779266357,321
g_01_track_eval_task_3_1_1000_822.eq,SAT,5.358781576156616,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.757312059402466,376
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.144956588745117,84
g_01_track_eval_task_3_1_1000_226.eq,SAT,5.078820466995239,255
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.250972509384155,247
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.995051622390747,154
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.17598032951355,112
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.763108015060425,434
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.050892114639282,8
g_01_track_eval_task_3_1_1000_783.eq,SAT,4.884019613265991,356
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.13002347946167,28
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.0311009883880615,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.088101625442505,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.258152961730957,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.029388904571533,40
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.2983317375183105,718
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.0913145542144775,143
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.216158151626587,38
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.935359716415405,240
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.216590642929077,82
