File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNSAT,0.1205136775970459,0,1,43,6,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNSAT,0.0829918384552002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNSAT,0.06438493728637695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNSAT,0.6052639484405518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,300.18549251556396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNSAT,0.0903162956237793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNSAT,0.6112737655639648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNSAT,3.2450785636901855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNSAT,0.04927515983581543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNSAT,0.051413536071777344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNSAT,0.1807422637939453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNSAT,0.11101984977722168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNSAT,0.06351256370544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,300.30882716178894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNSAT,0.07044816017150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNSAT,0.07948470115661621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNSAT,0.9482088088989258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,300.13505148887634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNSAT,0.04776453971862793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.eq,UNSAT,0.12340474128723145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.eq,UNSAT,0.03974628448486328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.eq,UNSAT,0.061498403549194336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.eq,UNSAT,0.05377364158630371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.eq,UNSAT,123.5383608341217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.eq,UNSAT,0.08321285247802734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.eq,UNSAT,0.06608319282531738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.eq,UNSAT,2.283783197402954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.eq,UNSAT,23.769989252090454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.eq,UNSAT,6.514579772949219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.eq,UNSAT,0.049710750579833984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.eq,UNSAT,0.8158547878265381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.eq,UNKNOWN,300.13588762283325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.eq,UNSAT,1.7106719017028809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.eq,UNSAT,0.19738340377807617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.eq,UNSAT,1.510242223739624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.eq,UNSAT,0.0989222526550293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.eq,UNSAT,1.6831426620483398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.eq,UNKNOWN,300.6535487174988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.eq,UNSAT,0.05587506294250488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.eq,UNKNOWN,300.32165598869324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.eq,SAT,0.05076909065246582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.eq,UNSAT,0.0815892219543457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.eq,UNSAT,0.07415986061096191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.eq,UNSAT,0.11167693138122559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.eq,UNSAT,0.11209702491760254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.eq,UNSAT,0.21781396865844727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.eq,UNSAT,0.08697843551635742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.eq,UNSAT,0.14448022842407227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.eq,UNSAT,1.856893539428711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.eq,UNSAT,4.473480701446533,0
