File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.0517773628235,0,1,1,48,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNKNOWN,300.03566312789917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNKNOWN,300.0349955558777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNKNOWN,300.0346984863281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,300.0355079174042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNKNOWN,300.03662490844727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNKNOWN,300.0353322029114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNKNOWN,300.03634905815125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNKNOWN,300.04855036735535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNKNOWN,300.03611636161804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNKNOWN,300.0347149372101,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNKNOWN,300.0348963737488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNKNOWN,300.038658618927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,300.034432888031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNKNOWN,300.03775334358215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNKNOWN,300.05076003074646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNKNOWN,300.0348598957062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,300.03374338150024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNKNOWN,300.0364558696747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.eq,UNKNOWN,300.03548979759216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.eq,UNKNOWN,300.0342984199524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.eq,UNKNOWN,300.0367465019226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.eq,UNKNOWN,300.0385482311249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.eq,UNKNOWN,300.0450053215027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.eq,UNKNOWN,300.0348947048187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.eq,UNKNOWN,300.0503816604614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.eq,UNKNOWN,300.0487048625946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.eq,UNKNOWN,300.0345423221588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.eq,UNKNOWN,300.04802417755127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.eq,UNKNOWN,300.0378258228302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.eq,UNSAT,100.60033893585205,2875
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.eq,UNKNOWN,300.03361082077026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.eq,UNKNOWN,300.04844522476196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.eq,UNKNOWN,300.0359265804291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.eq,UNKNOWN,300.03517055511475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.eq,UNKNOWN,300.0362274646759,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.eq,UNKNOWN,300.0351314544678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.eq,UNKNOWN,300.03601837158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.eq,UNKNOWN,300.035160779953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.eq,UNKNOWN,300.03398418426514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.eq,SAT,3.8985235691070557,617
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.eq,UNKNOWN,300.03602480888367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.eq,UNKNOWN,300.04915738105774,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.eq,UNKNOWN,300.03845405578613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.eq,UNKNOWN,300.037495136261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.eq,UNKNOWN,300.0343761444092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.eq,UNKNOWN,300.0358901023865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.eq,UNKNOWN,300.0366380214691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.eq,UNKNOWN,300.0369381904602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.eq,UNKNOWN,300.03488779067993,0
