File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,0.5087206363677979,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,0.24726629257202148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,0.5496740341186523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,0.26413440704345703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,0.48319315910339355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,0.20667004585266113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,0.22590136528015137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,0.20195674896240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,0.26535630226135254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,0.17671942710876465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,0.16826891899108887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,0.4155871868133545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,0.31859326362609863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,0.3644237518310547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,0.6960482597351074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,0.29953837394714355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,0.427701473236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,0.4170207977294922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,0.26711487770080566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,0.1926403045654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,0.29988813400268555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,0.23532772064208984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,0.363619327545166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,0.0766592025756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,0.308732271194458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,0.09953689575195312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,0.027820110321044922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,0.1194150447845459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,0.19286322593688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,0.3712043762207031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,0.20199871063232422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,0.6342113018035889,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,0.2870926856994629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,0.3438997268676758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,0.09224677085876465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,0.38728904724121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,0.3469123840332031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,0.3412315845489502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,0.5633957386016846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,0.4465217590332031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,0.33425354957580566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,0.11803674697875977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,0.33329248428344727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,0.26611948013305664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,0.05198168754577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,0.29301905632019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,0.043393611907958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,0.21531987190246582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,0.21866393089294434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,0.2468559741973877,0
