File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,0.29253268241882324,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,0.14023852348327637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,0.1078958511352539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,0.07595515251159668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,0.09086823463439941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,0.09456205368041992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,0.0787653923034668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,0.06913328170776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,0.0751352310180664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,0.05253767967224121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,0.14799880981445312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,0.10881829261779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,0.11052846908569336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,0.12950468063354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,0.0899207592010498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,0.08158135414123535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,0.09273838996887207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,0.08507752418518066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,0.06549477577209473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,0.06277942657470703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,0.10975480079650879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,0.05214810371398926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,0.09855031967163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,0.09907197952270508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,0.1607799530029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,0.1173393726348877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,0.06841588020324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,0.06662392616271973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,0.1245720386505127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,0.07554316520690918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,0.06392049789428711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,0.07331275939941406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,0.06090044975280762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,0.13738179206848145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,0.06749415397644043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,0.17284893989562988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,0.13228154182434082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,0.13077068328857422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,0.10893082618713379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,0.05539584159851074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,0.17096185684204102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,0.48476481437683105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,0.10135126113891602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,0.13687467575073242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,0.09427332878112793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,0.1504652500152588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,0.11571907997131348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,0.055518388748168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,0.1193387508392334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,0.17542672157287598,0
