File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.0765690803528,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNKNOWN,300.0492465496063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNKNOWN,300.07318449020386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNKNOWN,300.04551911354065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,300.06448340415955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNKNOWN,300.08512806892395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNKNOWN,300.0564692020416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNKNOWN,300.0615408420563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNKNOWN,300.05730843544006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNKNOWN,300.04912662506104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNKNOWN,300.079115152359,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNKNOWN,300.07470059394836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNKNOWN,300.06640911102295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,300.0499668121338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNKNOWN,300.0672175884247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNKNOWN,300.0590181350708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNKNOWN,300.09580659866333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,300.08216977119446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNKNOWN,300.0482985973358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.eq,UNKNOWN,300.1295111179352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.eq,UNKNOWN,300.06576895713806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.eq,UNKNOWN,300.076509475708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.eq,UNKNOWN,300.0457994937897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.eq,UNKNOWN,300.04049372673035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.eq,UNKNOWN,300.0450541973114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.eq,UNKNOWN,300.0687036514282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.eq,UNKNOWN,300.05111956596375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.eq,UNKNOWN,300.0555627346039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.eq,UNKNOWN,300.0448338985443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.eq,UNKNOWN,300.18972873687744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.eq,UNSAT,13.443312644958496,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.eq,UNKNOWN,300.04747796058655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.eq,UNKNOWN,300.0483911037445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.eq,UNKNOWN,300.05530619621277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.eq,UNKNOWN,300.07984137535095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.eq,UNKNOWN,300.0410809516907,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.eq,UNKNOWN,300.0747489929199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.eq,UNKNOWN,300.03621530532837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.eq,UNKNOWN,300.14266991615295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.eq,UNKNOWN,300.1048438549042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.eq,SAT,4.5830078125,28
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.eq,UNKNOWN,300.07127022743225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.eq,UNSAT,47.93244433403015,481
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.eq,UNKNOWN,300.0568826198578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.eq,UNSAT,190.05865025520325,1698
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.eq,UNKNOWN,300.05364418029785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.eq,UNKNOWN,300.06127166748047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.eq,UNKNOWN,300.04483246803284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.eq,UNKNOWN,300.1411542892456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.eq,UNKNOWN,300.08527159690857,0
