File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.0786364078522,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNKNOWN,300.05168890953064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNKNOWN,300.05476474761963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNKNOWN,300.0388479232788,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,300.0619685649872,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNKNOWN,300.0766592025757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNKNOWN,300.07506680488586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNKNOWN,300.06643891334534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNKNOWN,300.1237750053406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNKNOWN,300.0667631626129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNKNOWN,300.05368995666504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNKNOWN,300.04941844940186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNKNOWN,300.04740476608276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,300.0408568382263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNKNOWN,300.04724764823914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNKNOWN,300.0428030490875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNKNOWN,300.03971123695374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,300.0546772480011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNKNOWN,300.0659177303314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.eq,UNKNOWN,300.0674901008606,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.eq,UNKNOWN,300.057026386261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.eq,UNKNOWN,300.04285049438477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.eq,UNKNOWN,300.0494432449341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.eq,UNKNOWN,300.03449058532715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.eq,UNKNOWN,300.044002532959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.eq,UNKNOWN,300.04961943626404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.eq,UNKNOWN,300.0460069179535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.eq,UNKNOWN,300.0556523799896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.eq,UNKNOWN,300.0391263961792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.eq,UNKNOWN,300.19916915893555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.eq,UNSAT,14.313616752624512,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.eq,UNKNOWN,300.04072761535645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.eq,UNKNOWN,300.0481514930725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.eq,UNKNOWN,300.07550954818726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.eq,UNKNOWN,300.0491044521332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.eq,UNKNOWN,300.06309819221497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.eq,UNKNOWN,300.07271814346313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.eq,UNKNOWN,300.053688287735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.eq,UNKNOWN,300.0961344242096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.eq,UNKNOWN,300.0588719844818,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.eq,SAT,4.092563152313232,30
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.eq,UNKNOWN,300.0726523399353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.eq,UNSAT,43.790855169296265,481
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.eq,UNKNOWN,300.08189153671265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.eq,UNSAT,130.20644664764404,1698
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.eq,UNKNOWN,300.0685279369354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.eq,UNKNOWN,300.0700161457062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.eq,UNKNOWN,300.05058121681213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.eq,UNKNOWN,300.17344760894775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.eq,UNKNOWN,300.07611107826233,0
