File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,0.3502953052520752,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,0.22077393531799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,0.0922706127166748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,0.1214604377746582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,0.09273624420166016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,0.0741887092590332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,0.06659793853759766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,0.08121895790100098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,0.08985686302185059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,0.06233787536621094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,0.08821749687194824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,0.08970975875854492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,0.0934762954711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,0.05212831497192383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,0.07054352760314941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,0.0863192081451416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,0.05496048927307129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,0.08244466781616211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,0.10672402381896973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,0.12374734878540039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,0.09446072578430176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,0.050496816635131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,0.1027836799621582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,0.07363247871398926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,0.08089041709899902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,0.14057278633117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,0.07614254951477051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,0.046808481216430664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,0.05414438247680664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,0.05323624610900879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,0.11991119384765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,0.11653828620910645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,0.05285024642944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,0.0626668930053711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,0.06588149070739746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,0.09479069709777832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,0.07495641708374023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,0.054875850677490234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,0.07186555862426758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,0.07302451133728027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,0.05327582359313965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,0.5017044544219971,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,0.05621504783630371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,0.06830573081970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,0.0838005542755127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,0.051903486251831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,0.09952259063720703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,0.05966758728027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,0.06418585777282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,0.04929852485656738,0
