File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNSAT,0.1612567901611328,0,0,42,8,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.eq,UNSAT,0.25173020362854004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.eq,UNSAT,1.2554476261138916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.eq,UNSAT,0.0901327133178711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.eq,UNSAT,2.4488203525543213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.eq,UNSAT,153.00132393836975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.eq,UNSAT,0.05212831497192383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.eq,UNSAT,0.7026243209838867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.eq,UNSAT,1.7812409400939941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.eq,UNSAT,0.2615642547607422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.eq,UNSAT,0.07663917541503906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.eq,UNSAT,2.043560743331909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.eq,UNSAT,0.04925990104675293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.eq,UNSAT,0.08291745185852051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.eq,UNSAT,0.14490747451782227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.eq,UNKNOWN,300.04483366012573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.eq,UNSAT,0.06197500228881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.eq,UNSAT,0.0516970157623291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.eq,UNSAT,0.05680036544799805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.eq,UNSAT,0.04490256309509277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.eq,UNKNOWN,300.34364223480225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.eq,UNSAT,1.1811740398406982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.eq,UNKNOWN,301.11555075645447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.eq,UNKNOWN,300.03157782554626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.eq,UNSAT,0.31693220138549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.eq,UNSAT,0.05168771743774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.eq,UNSAT,0.05214047431945801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.eq,UNSAT,0.3759300708770752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.eq,UNSAT,0.32308268547058105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.eq,UNSAT,0.6632175445556641,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.eq,UNSAT,0.07114028930664062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.eq,UNKNOWN,300.4693295955658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.eq,UNSAT,0.07666587829589844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.eq,UNSAT,0.30808186531066895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.eq,UNSAT,0.15191936492919922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.eq,UNKNOWN,300.03521394729614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.eq,UNSAT,0.2942640781402588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.eq,UNKNOWN,300.0451753139496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.eq,UNSAT,0.08398914337158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.eq,UNSAT,0.13704442977905273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.eq,UNSAT,0.7201788425445557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.eq,UNSAT,0.351137638092041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.eq,UNSAT,0.07742476463317871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.eq,UNSAT,0.11358857154846191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.eq,UNSAT,0.10622525215148926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.eq,UNSAT,163.42297625541687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.eq,UNSAT,139.23989176750183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.eq,UNKNOWN,300.0436735153198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.eq,UNSAT,0.7770776748657227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.eq,UNSAT,0.10015726089477539,0
