File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.829644203186035,20,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.6689579486846924,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,5.68353533744812,121
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.6976816654205322,5
g_01_track_eval_task_3_1_1000_263.eq,SAT,5.208285093307495,103
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.6234991550445557,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,11.119436740875244,302
g_01_track_eval_task_3_1_1000_713.eq,SAT,6.1035096645355225,156
g_01_track_eval_task_3_1_1000_934.eq,SAT,6.105358600616455,126
g_01_track_eval_task_3_1_1000_809.eq,SAT,15.162225723266602,360
g_01_track_eval_task_3_1_1000_563.eq,SAT,8.163670539855957,200
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.7317280769348145,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.977067470550537,156
g_01_track_eval_task_3_1_1000_204.eq,SAT,6.495846271514893,138
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.980992555618286,19
g_01_track_eval_task_3_1_1000_419.eq,SAT,12.10507321357727,292
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.359468936920166,50
g_01_track_eval_task_3_1_1000_524.eq,SAT,6.772976636886597,161
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.821826696395874,117
g_01_track_eval_task_3_1_1000_942.eq,SAT,9.756568193435669,239
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.547900438308716,214
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.6898834705352783,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,8.458877563476562,567
g_01_track_eval_task_3_1_1000_982.eq,SAT,6.727076292037964,151
g_01_track_eval_task_3_1_1000_252.eq,SAT,8.65786862373352,229
g_01_track_eval_task_3_1_1000_3.eq,SAT,12.53814435005188,535
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.6446123123168945,73
g_01_track_eval_task_3_1_1000_668.eq,SAT,6.986466407775879,223
g_01_track_eval_task_3_1_1000_128.eq,SAT,4.088043689727783,38
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.679304838180542,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.724534749984741,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.721534013748169,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,7.236634969711304,167
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.6331522464752197,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,10.03081488609314,246
g_01_track_eval_task_3_1_1000_448.eq,SAT,11.135857343673706,242
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.75308895111084,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,5.12722373008728,91
g_01_track_eval_task_3_1_1000_660.eq,SAT,12.30370545387268,496
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.649230480194092,8
g_01_track_eval_task_3_1_1000_76.eq,SAT,8.032625913619995,191
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.134109020233154,56
g_01_track_eval_task_3_1_1000_820.eq,SAT,17.842934370040894,851
g_01_track_eval_task_3_1_1000_409.eq,SAT,6.328948020935059,99
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.566365957260132,82
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.504897832870483,97
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.6690664291381836,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.973176956176758,114
g_01_track_eval_task_3_1_1000_25.eq,SAT,10.785048723220825,467
g_01_track_eval_task_3_1_1000_199.eq,SAT,8.476323366165161,323
