File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_801.smt2,SAT,257.50456953048706,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_820.smt2,SAT,9.392581224441528,0
g_01_track_eval_task_3_1_1000_316.smt2,SAT,18.88315224647522,0
g_01_track_eval_task_3_1_1000_574.smt2,SAT,2.5932881832122803,0
g_01_track_eval_task_3_1_1000_3.smt2,SAT,7.074365854263306,0
g_01_track_eval_task_3_1_1000_563.smt2,UNKNOWN,300.21185755729675,0
g_01_track_eval_task_3_1_1000_263.smt2,SAT,2.6414473056793213,0
g_01_track_eval_task_3_1_1000_415.smt2,SAT,1.835493564605713,0
g_01_track_eval_task_3_1_1000_81.smt2,SAT,1.4307129383087158,0
g_01_track_eval_task_3_1_1000_977.smt2,UNKNOWN,300.18206095695496,0
g_01_track_eval_task_3_1_1000_199.smt2,SAT,14.385619163513184,0
g_01_track_eval_task_3_1_1000_373.smt2,SAT,2.1626009941101074,0
g_01_track_eval_task_3_1_1000_204.smt2,SAT,11.173652648925781,0
g_01_track_eval_task_3_1_1000_934.smt2,SAT,23.91398286819458,0
g_01_track_eval_task_3_1_1000_168.smt2,SAT,2.084074020385742,0
g_01_track_eval_task_3_1_1000_663.smt2,SAT,3.238661527633667,0
g_01_track_eval_task_3_1_1000_409.smt2,SAT,17.971771240234375,0
g_01_track_eval_task_3_1_1000_954.smt2,SAT,7.913834095001221,0
g_01_track_eval_task_3_1_1000_813.smt2,SAT,2.0609121322631836,0
g_01_track_eval_task_3_1_1000_512.smt2,SAT,1.765991449356079,0
g_01_track_eval_task_3_1_1000_668.smt2,SAT,45.89267635345459,0
g_01_track_eval_task_3_1_1000_524.smt2,SAT,13.980840921401978,0
g_01_track_eval_task_3_1_1000_404.smt2,SAT,1.8268170356750488,0
g_01_track_eval_task_3_1_1000_128.smt2,SAT,4.995112180709839,0
g_01_track_eval_task_3_1_1000_4.smt2,SAT,2.951458692550659,0
g_01_track_eval_task_3_1_1000_902.smt2,SAT,2.338109016418457,0
g_01_track_eval_task_3_1_1000_15.smt2,SAT,9.575642347335815,0
g_01_track_eval_task_3_1_1000_899.smt2,SAT,6.023850202560425,0
g_01_track_eval_task_3_1_1000_252.smt2,SAT,3.8004374504089355,0
g_01_track_eval_task_3_1_1000_448.smt2,SAT,86.41573524475098,0
g_01_track_eval_task_3_1_1000_713.smt2,SAT,7.1519598960876465,0
g_01_track_eval_task_3_1_1000_419.smt2,SAT,23.52133536338806,0
g_01_track_eval_task_3_1_1000_470.smt2,SAT,19.028284072875977,0
g_01_track_eval_task_3_1_1000_809.smt2,SAT,25.04608917236328,0
g_01_track_eval_task_3_1_1000_8.smt2,SAT,3.16943097114563,0
g_01_track_eval_task_3_1_1000_76.smt2,SAT,1.9076685905456543,0
g_01_track_eval_task_3_1_1000_660.smt2,SAT,6.038113594055176,0
g_01_track_eval_task_3_1_1000_942.smt2,UNKNOWN,300.238263130188,0
g_01_track_eval_task_3_1_1000_740.smt2,SAT,1.748826265335083,0
g_01_track_eval_task_3_1_1000_106.smt2,SAT,6.0204854011535645,0
g_01_track_eval_task_3_1_1000_982.smt2,SAT,12.132679224014282,0
g_01_track_eval_task_3_1_1000_309.smt2,SAT,2.968118906021118,0
g_01_track_eval_task_3_1_1000_299.smt2,SAT,4.378677845001221,0
g_01_track_eval_task_3_1_1000_44.smt2,SAT,2.5864923000335693,0
g_01_track_eval_task_3_1_1000_380.smt2,SAT,1.3807556629180908,0
g_01_track_eval_task_3_1_1000_25.smt2,UNKNOWN,300.16670966148376,0
g_01_track_eval_task_3_1_1000_310.smt2,SAT,1.7169771194458008,0
g_01_track_eval_task_3_1_1000_758.smt2,SAT,1.766756296157837,0
g_01_track_eval_task_3_1_1000_164.smt2,SAT,1.3752551078796387,0
g_01_track_eval_task_3_1_1000_162.smt2,SAT,2.026775360107422,0
