File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.0398268699646,0,0,1,49,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.eq,UNKNOWN,300.03746914863586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.eq,UNKNOWN,300.0644109249115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.eq,UNKNOWN,300.0371608734131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.eq,UNKNOWN,300.03810381889343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.eq,UNKNOWN,300.06352186203003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.eq,UNKNOWN,300.0614514350891,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.eq,UNKNOWN,300.0447289943695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.eq,UNKNOWN,300.0457766056061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.eq,UNKNOWN,300.04118394851685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.eq,UNKNOWN,300.04528522491455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.eq,UNKNOWN,300.06386280059814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.eq,UNKNOWN,300.04093194007874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.eq,UNKNOWN,300.037397146225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.eq,UNKNOWN,300.0350971221924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.eq,UNKNOWN,300.044038772583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.eq,UNKNOWN,300.0540325641632,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.eq,UNKNOWN,300.0648021697998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.eq,UNKNOWN,300.0540187358856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.eq,UNKNOWN,300.07021617889404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.eq,UNKNOWN,300.063538312912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.eq,UNKNOWN,300.04676818847656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.eq,UNKNOWN,300.04561376571655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.eq,UNSAT,273.5880808830261,3728
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.eq,UNKNOWN,300.0604717731476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.eq,UNKNOWN,300.03565216064453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.eq,UNKNOWN,300.0385856628418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.eq,UNKNOWN,300.0383188724518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.eq,UNKNOWN,300.05848479270935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.eq,UNKNOWN,300.0379433631897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.eq,UNKNOWN,300.03726625442505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.eq,UNKNOWN,300.0349314212799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.eq,UNKNOWN,300.03760528564453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.eq,UNKNOWN,300.0495285987854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.eq,UNKNOWN,300.0368387699127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.eq,UNKNOWN,300.0527603626251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.eq,UNKNOWN,300.0347023010254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.eq,UNKNOWN,300.0558936595917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.eq,UNKNOWN,300.04364705085754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.eq,UNKNOWN,300.0541648864746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.eq,UNKNOWN,300.03625535964966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.eq,UNKNOWN,300.0567650794983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.eq,UNKNOWN,300.0353491306305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.eq,UNKNOWN,300.02901911735535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.eq,UNKNOWN,300.03362250328064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.eq,UNKNOWN,300.05345034599304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.eq,UNKNOWN,300.03490138053894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.eq,UNKNOWN,300.0396270751953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.eq,UNKNOWN,300.0534496307373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.eq,UNKNOWN,300.0523338317871,0
