File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1867182254791,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.20247530937195,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.13497972488403,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.2338967323303,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.15629601478577,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.14166593551636,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.2397871017456,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.14039182662964,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.1280748844147,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.1380786895752,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.17661929130554,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.15944266319275,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.17027616500854,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1915547847748,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.177983045578,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.2118878364563,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.1751534938812,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.1527478694916,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,10.852184534072876,1713
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,197.91603660583496,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.2164318561554,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.1533958911896,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,7.868619918823242,293
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.2031309604645,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.1533501148224,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.1701498031616,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1457381248474,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.2209756374359,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,93.08699059486389,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,147.0032799243927,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.1415331363678,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.2240812778473,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.18102741241455,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.16288352012634,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,172.36209392547607,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.2405023574829,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1901514530182,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.17788791656494,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.2029309272766,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.1159851551056,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.23940420150757,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.168395280838,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.1699378490448,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.1334056854248,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,125.19894170761108,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,6.3493335247039795,138
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.1262731552124,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.21266508102417,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.1942777633667,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.22118401527405,0
