File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.14879989624023,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.14260601997375,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.20171880722046,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1853747367859,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.1208634376526,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.1525523662567,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.15225434303284,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.167671918869,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.1776888370514,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.1469805240631,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.1436562538147,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.15131974220276,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.16124987602234,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1311664581299,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.140944480896,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.155113697052,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.13778924942017,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.1582272052765,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,6.4677817821502686,199
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,71.17829489707947,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.1679849624634,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.1613612174988,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,7.523376703262329,359
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.16340589523315,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.1334993839264,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.15978741645813,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1417112350464,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.17671489715576,0
g_03_track_generated_eval_30000_31000_30996.eq,SAT,21.383315324783325,960
g_03_track_generated_eval_30000_31000_30353.eq,SAT,60.18875741958618,1977
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.17068433761597,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.14861130714417,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.15655493736267,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.10835456848145,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.1205322742462,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.08033871650696,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1520609855652,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.16517329216003,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.1678159236908,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.14127588272095,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.16831636428833,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.146607875824,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.1337125301361,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.1331322193146,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.1363546848297,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,6.014697074890137,155
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.0076048374176,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.15812397003174,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.1340022087097,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.13132762908936,0
