File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.06449937820435,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.0894453525543,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.067174911499,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.0505790710449,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0656986236572,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0512044429779,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.06914806365967,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.0542712211609,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.0478141307831,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.06628823280334,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.07031536102295,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0554025173187,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.05825901031494,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.05698561668396,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.0768232345581,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.05328035354614,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0531442165375,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.05644392967224,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.0531280040741,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.05265188217163,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.056293964386,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.0552167892456,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.06468415260315,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.05935072898865,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.0564455986023,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.06643080711365,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.05526638031006,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.06944704055786,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0696008205414,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.07179951667786,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.0690004825592,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.06956601142883,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.06533551216125,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.06837463378906,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.04453015327454,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.0566577911377,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.061829328537,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.0485601425171,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.0513389110565,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.0484609603882,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.0648753643036,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.05325198173523,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.05927085876465,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.07213258743286,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.0664339065552,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.0514407157898,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.0561029911041,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.07162952423096,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.04771900177,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.0518112182617,0
