File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.2078151702881,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.1439788341522,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.1036171913147,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1509704589844,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.09430146217346,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.1193072795868,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.1494119167328,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.1227147579193,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.10986828804016,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.1108932495117,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.12197947502136,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.1393172740936,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.1461923122406,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0926628112793,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.2061405181885,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.10667419433594,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.14307975769043,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.1078803539276,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,7.073406934738159,199
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.08916568756104,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.1152858734131,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.1326370239258,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,9.350635051727295,359
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.17672395706177,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.1362397670746,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.1182565689087,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.0986044406891,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.20168590545654,0
g_03_track_generated_eval_30000_31000_30996.eq,SAT,23.2603976726532,960
g_03_track_generated_eval_30000_31000_30353.eq,SAT,128.7589874267578,4785
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.1948256492615,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.1456687450409,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.136926651001,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.1791002750397,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.17181158065796,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.1107611656189,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1405174732208,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.21395540237427,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.117999792099,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.1060400009155,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.188925743103,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.1827714443207,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.0903422832489,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.13303327560425,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.1898694038391,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,6.5358726978302,155
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.1424696445465,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.12568163871765,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.10019421577454,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.18389201164246,0
