File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.27158308029175,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.191335439682,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,153.35035300254822,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1636459827423,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.1114044189453,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,204.8684012889862,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.18900060653687,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.1458852291107,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,192.05397152900696,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.1516468524933,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.16003251075745,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.1995027065277,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.19259428977966,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1913650035858,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.15633964538574,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.2102494239807,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.1917026042938,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,185.33808827400208,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,7.088228225708008,233
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,41.758652210235596,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.18950390815735,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,231.57284307479858,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,7.500077247619629,359
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.1723470687866,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.15497946739197,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,155.6635766029358,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1519694328308,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.1220791339874,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,131.4826979637146,0
g_03_track_generated_eval_30000_31000_30353.eq,SAT,32.73147988319397,1471
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.1502261161804,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.2017183303833,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.16615891456604,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.2023506164551,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.13634061813354,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.14336943626404,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1791090965271,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.16616463661194,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.1838872432709,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,275.59057426452637,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.13482666015625,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.1604461669922,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,212.03553009033203,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.13061261177063,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,115.9752676486969,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,6.461395740509033,155
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.1538345813751,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.18364119529724,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.1505925655365,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.11084818840027,0
