File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.07436537742615,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.0717647075653,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.05703830718994,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.0580384731293,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.06000900268555,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0587840080261,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.0614686012268,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.08238077163696,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.0599207878113,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.05874943733215,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.08315682411194,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0891466140747,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.06213426589966,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0936629772186,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.08684039115906,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.0557541847229,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0542833805084,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.05555295944214,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.07847261428833,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.04870414733887,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.06029081344604,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.04809498786926,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.07649540901184,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.0569188594818,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.04890036582947,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.0480399131775,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.07892870903015,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.0846040248871,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0559198856354,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.0767788887024,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.0863904953003,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.0823755264282,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.07773089408875,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.05527687072754,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.05815529823303,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.0915877819061,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.07586908340454,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.0571656227112,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.07885360717773,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.07516050338745,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.0797634124756,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.05815982818604,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.05499744415283,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.0545184612274,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.0539917945862,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.05407214164734,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.0847215652466,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.0554962158203,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.0822801589966,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.0668833255768,0
