File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,200.1025674343109,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0636878013611,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,159.1242070198059,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,94.36009240150452,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.1867125034332,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.192547082901,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.20954060554504,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,107.1842143535614,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.17337369918823,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.09735131263733,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.18598461151123,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1654887199402,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,259.27216506004333,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1576108932495,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,159.91661047935486,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,217.36386251449585,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.126587629318237,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.09230303764343,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.0969669818878,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,248.3624439239502,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,17.26954174041748,989
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.22263050079346,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.13715958595276,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.20878410339355,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.1364715099335,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,61.74573087692261,0
g_03_track_generated_eval_30000_31000_30663.eq,SAT,35.89095902442932,1892
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,265.7895920276642,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.21178340911865,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,21.955166578292847,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,177.92437100410461,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,8.92706036567688,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1612446308136,0
g_03_track_generated_eval_30000_31000_30412.eq,SAT,28.84314489364624,1697
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.17056465148926,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,135.63150906562805,0
g_03_track_generated_eval_30000_31000_30079.eq,SAT,10.021422386169434,603
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,199.94352459907532,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,254.57664012908936,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,140.94530510902405,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,133.00964641571045,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.15051770210266,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1698913574219,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,146.47899079322815,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.1834192276001,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1276125907898,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,45.98949360847473,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,155.30177402496338,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,236.22131609916687,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.15276527404785,0
