File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1046540737152,0,7,0,43,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.1169059276581,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1353394985199,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,17.662073373794556,1057
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.1086690425873,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.1017858982086,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.2188274860382,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.1477587223053,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.15955662727356,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.1146488189697,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.2010672092438,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1799056529999,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.1244878768921,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1284284591675,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.1591999530792,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.1003954410553,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.626516342163086,5
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.10629391670227,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.14434695243835,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.1206064224243,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,19.77203679084778,989
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.14180850982666,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.1273386478424,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.1693592071533,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.1193401813507,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.10312128067017,0
g_03_track_generated_eval_30000_31000_30663.eq,SAT,108.76908922195435,4991
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.1280906200409,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.1978690624237,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0829827785492,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.09384536743164,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,8.321535110473633,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1032416820526,0
g_03_track_generated_eval_30000_31000_30412.eq,SAT,65.05139374732971,3117
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1108798980713,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.13924264907837,0
g_03_track_generated_eval_30000_31000_30079.eq,SAT,10.763784408569336,603
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.14595651626587,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.13176345825195,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.08765959739685,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.13853931427,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.19438886642456,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1334319114685,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.0808937549591,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.124737739563,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1284785270691,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.1200501918793,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.10448241233826,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.1218318939209,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.1779189109802,0
