File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,81.20668363571167,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0771732330322,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1439423561096,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,16.457477807998657,907
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,265.9166522026062,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.22516322135925,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,258.4455921649933,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,86.48423194885254,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.16616129875183,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,11.258367538452148,663
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.22098445892334,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,282.8820354938507,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,149.54419112205505,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,294.7534394264221,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,184.24609637260437,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,198.96330523490906,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.190004825592041,8
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.15840458869934,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1145420074463,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,218.71415495872498,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.1823251247406,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,230.44764375686646,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.11454367637634,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.13135743141174,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,87.47470927238464,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.160742521286,0
g_03_track_generated_eval_30000_31000_30663.eq,SAT,29.467874765396118,1523
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,296.72613883018494,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.1495404243469,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,32.86639666557312,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,126.70247006416321,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,7.069488763809204,355
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.18978929519653,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,67.43051934242249,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,263.8392663002014,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,186.49003314971924,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,46.30731678009033,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,148.3759503364563,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,175.0462408065796,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,128.60190558433533,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,220.01312351226807,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.16759872436523,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1826877593994,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,108.91596221923828,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.27015590667725,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1643211841583,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,110.67521548271179,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,155.44712376594543,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.14321541786194,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.1251163482666,0
