File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.07001423835754,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0715434551239,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.08374786376953,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.0660672187805,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.06500029563904,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.05858302116394,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.06555676460266,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.07201528549194,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.0604877471924,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.06317806243896,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.06051445007324,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.07686710357666,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.0632381439209,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.0539367198944,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.0603289604187,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.06839752197266,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,6.754059791564941,5
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.0493185520172,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.0511496067047,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.05266213417053,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.06581377983093,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.0566828250885,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.0739359855652,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.0605945587158,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.064165353775,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0524802207947,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.0541343688965,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.05504989624023,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.0564889907837,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0666995048523,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.05404448509216,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.0593001842499,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.05995416641235,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.0572102069855,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.05579710006714,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.0612106323242,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.0517165660858,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.05191683769226,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.05344438552856,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.04859948158264,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.0682747364044,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.0618097782135,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.06383180618286,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.04829454421997,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0508944988251,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.04955792427063,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.0512065887451,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0605185031891,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.0646879673004,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.07827043533325,0
