File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0660195350647,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0680570602417,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.08909249305725,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.0573308467865,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.0573570728302,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.06540727615356,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.05642771720886,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.0559256076813,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.0926425457001,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.05643129348755,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.06653332710266,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.07080721855164,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.08628702163696,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.07271575927734,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.0617341995239,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.05813574790955,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.873973608016968,6
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.05363941192627,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.0524079799652,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.0478312969208,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.04772782325745,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.07549262046814,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.07735657691956,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.0443994998932,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.0449414253235,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0494921207428,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.0461587905884,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.0453128814697,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.08128213882446,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.04845356941223,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.04730439186096,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.04767370224,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.05215072631836,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.0544683933258,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.0466785430908,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.0435812473297,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.04254603385925,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.04157638549805,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.04282116889954,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.04004168510437,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.07214283943176,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.07317638397217,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.044305562973,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.06641006469727,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0523557662964,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.05050587654114,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.0494771003723,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.04610419273376,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.0695216655731,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.0684723854065,0
