File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30393.smt2,UNKNOWN,146.76481533050537,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30533.smt2,UNKNOWN,107.27763152122498,0
g_03_track_generated_eval_30000_31000_30657.smt2,UNKNOWN,99.3642189502716,0
g_03_track_generated_eval_30000_31000_30163.smt2,UNKNOWN,112.95507192611694,0
g_03_track_generated_eval_30000_31000_30651.smt2,UNKNOWN,110.77518892288208,0
g_03_track_generated_eval_30000_31000_30987.smt2,UNKNOWN,110.71423506736755,0
g_03_track_generated_eval_30000_31000_30332.smt2,UNKNOWN,89.46348333358765,0
g_03_track_generated_eval_30000_31000_30317.smt2,UNKNOWN,139.4718418121338,0
g_03_track_generated_eval_30000_31000_30416.smt2,UNKNOWN,111.68434381484985,0
g_03_track_generated_eval_30000_31000_30176.smt2,UNKNOWN,95.08131122589111,0
g_03_track_generated_eval_30000_31000_30446.smt2,UNKNOWN,115.92592477798462,0
g_03_track_generated_eval_30000_31000_30111.smt2,UNKNOWN,134.76957392692566,0
g_03_track_generated_eval_30000_31000_30336.smt2,UNKNOWN,92.78799605369568,0
g_03_track_generated_eval_30000_31000_30236.smt2,UNKNOWN,84.48907804489136,0
g_03_track_generated_eval_30000_31000_30544.smt2,UNKNOWN,95.03390407562256,0
g_03_track_generated_eval_30000_31000_30763.smt2,UNKNOWN,104.40045619010925,0
g_03_track_generated_eval_30000_31000_30440.smt2,UNKNOWN,79.41359901428223,0
g_03_track_generated_eval_30000_31000_30592.smt2,UNKNOWN,97.55873155593872,0
g_03_track_generated_eval_30000_31000_30003.smt2,UNKNOWN,72.3813591003418,0
g_03_track_generated_eval_30000_31000_30532.smt2,UNKNOWN,97.92815279960632,0
g_03_track_generated_eval_30000_31000_30579.smt2,UNKNOWN,86.14474868774414,0
g_03_track_generated_eval_30000_31000_30558.smt2,UNKNOWN,88.24660611152649,0
g_03_track_generated_eval_30000_31000_30460.smt2,UNKNOWN,97.21600222587585,0
g_03_track_generated_eval_30000_31000_30690.smt2,UNKNOWN,183.6870937347412,0
g_03_track_generated_eval_30000_31000_30004.smt2,UNKNOWN,212.10619187355042,0
g_03_track_generated_eval_30000_31000_30546.smt2,SAT,16.07041311264038,0
g_03_track_generated_eval_30000_31000_30011.smt2,UNKNOWN,107.81814241409302,0
g_03_track_generated_eval_30000_31000_30493.smt2,UNKNOWN,98.14989233016968,0
g_03_track_generated_eval_30000_31000_30575.smt2,UNKNOWN,94.60167121887207,0
g_03_track_generated_eval_30000_31000_30158.smt2,UNKNOWN,114.17637944221497,0
g_03_track_generated_eval_30000_31000_30250.smt2,UNKNOWN,131.16585850715637,0
g_03_track_generated_eval_30000_31000_30547.smt2,UNKNOWN,87.1846272945404,0
g_03_track_generated_eval_30000_31000_30617.smt2,UNKNOWN,103.00430154800415,0
g_03_track_generated_eval_30000_31000_30975.smt2,UNKNOWN,92.30047869682312,0
g_03_track_generated_eval_30000_31000_30329.smt2,UNKNOWN,101.02633714675903,0
g_03_track_generated_eval_30000_31000_30776.smt2,UNKNOWN,154.31887483596802,0
g_03_track_generated_eval_30000_31000_30206.smt2,UNKNOWN,88.25622606277466,0
g_03_track_generated_eval_30000_31000_30838.smt2,UNKNOWN,174.06513357162476,0
g_03_track_generated_eval_30000_31000_30677.smt2,UNKNOWN,86.68625068664551,0
g_03_track_generated_eval_30000_31000_30778.smt2,UNKNOWN,115.79986596107483,0
g_03_track_generated_eval_30000_31000_30595.smt2,UNKNOWN,141.72381353378296,0
g_03_track_generated_eval_30000_31000_30321.smt2,SAT,9.1213538646698,0
g_03_track_generated_eval_30000_31000_30920.smt2,UNKNOWN,115.63651371002197,0
g_03_track_generated_eval_30000_31000_30516.smt2,UNKNOWN,105.74232196807861,0
g_03_track_generated_eval_30000_31000_30113.smt2,UNKNOWN,115.46980214118958,0
g_03_track_generated_eval_30000_31000_30060.smt2,UNKNOWN,209.92902421951294,0
g_03_track_generated_eval_30000_31000_30851.smt2,UNKNOWN,87.02622532844543,0
g_03_track_generated_eval_30000_31000_30108.smt2,UNKNOWN,157.05416893959045,0
g_03_track_generated_eval_30000_31000_30272.smt2,UNKNOWN,125.02602171897888,0
g_03_track_generated_eval_30000_31000_30201.smt2,UNKNOWN,91.56976318359375,0
