File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30393.smt2,UNSAT,7.119807720184326,0,2,4,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30533.smt2,UNKNOWN,300.212708234787,0
g_03_track_generated_eval_30000_31000_30657.smt2,UNKNOWN,300.21205615997314,0
g_03_track_generated_eval_30000_31000_30163.smt2,UNKNOWN,300.19421195983887,0
g_03_track_generated_eval_30000_31000_30651.smt2,UNKNOWN,300.17911410331726,0
g_03_track_generated_eval_30000_31000_30987.smt2,UNKNOWN,300.22192001342773,0
g_03_track_generated_eval_30000_31000_30332.smt2,UNKNOWN,300.1487948894501,0
g_03_track_generated_eval_30000_31000_30317.smt2,UNKNOWN,300.21945667266846,0
g_03_track_generated_eval_30000_31000_30416.smt2,UNKNOWN,300.22300243377686,0
g_03_track_generated_eval_30000_31000_30176.smt2,UNKNOWN,300.2289237976074,0
g_03_track_generated_eval_30000_31000_30446.smt2,UNKNOWN,300.2292025089264,0
g_03_track_generated_eval_30000_31000_30111.smt2,UNKNOWN,300.2297625541687,0
g_03_track_generated_eval_30000_31000_30336.smt2,UNSAT,63.862133264541626,0
g_03_track_generated_eval_30000_31000_30236.smt2,UNKNOWN,300.21085810661316,0
g_03_track_generated_eval_30000_31000_30544.smt2,UNKNOWN,300.2389786243439,0
g_03_track_generated_eval_30000_31000_30763.smt2,UNKNOWN,300.20692801475525,0
g_03_track_generated_eval_30000_31000_30440.smt2,UNKNOWN,300.2016577720642,0
g_03_track_generated_eval_30000_31000_30592.smt2,UNKNOWN,300.17132568359375,0
g_03_track_generated_eval_30000_31000_30003.smt2,UNKNOWN,300.1861538887024,0
g_03_track_generated_eval_30000_31000_30532.smt2,UNKNOWN,300.25125527381897,0
g_03_track_generated_eval_30000_31000_30579.smt2,UNKNOWN,300.211035490036,0
g_03_track_generated_eval_30000_31000_30558.smt2,UNKNOWN,300.3014826774597,0
g_03_track_generated_eval_30000_31000_30460.smt2,UNKNOWN,300.2117221355438,0
g_03_track_generated_eval_30000_31000_30690.smt2,UNKNOWN,300.1551549434662,0
g_03_track_generated_eval_30000_31000_30004.smt2,UNKNOWN,300.1515963077545,0
g_03_track_generated_eval_30000_31000_30546.smt2,SAT,22.258378982543945,0
g_03_track_generated_eval_30000_31000_30011.smt2,UNKNOWN,300.2529761791229,0
g_03_track_generated_eval_30000_31000_30493.smt2,UNKNOWN,300.20588183403015,0
g_03_track_generated_eval_30000_31000_30575.smt2,UNSAT,19.07905149459839,0
g_03_track_generated_eval_30000_31000_30158.smt2,UNKNOWN,300.2081124782562,0
g_03_track_generated_eval_30000_31000_30250.smt2,UNKNOWN,300.2449142932892,0
g_03_track_generated_eval_30000_31000_30547.smt2,UNKNOWN,300.23873591423035,0
g_03_track_generated_eval_30000_31000_30617.smt2,UNKNOWN,300.22093439102173,0
g_03_track_generated_eval_30000_31000_30975.smt2,UNKNOWN,300.23156213760376,0
g_03_track_generated_eval_30000_31000_30329.smt2,UNKNOWN,300.28458762168884,0
g_03_track_generated_eval_30000_31000_30776.smt2,UNKNOWN,300.2502975463867,0
g_03_track_generated_eval_30000_31000_30206.smt2,UNKNOWN,300.1946032047272,0
g_03_track_generated_eval_30000_31000_30838.smt2,UNKNOWN,300.21769762039185,0
g_03_track_generated_eval_30000_31000_30677.smt2,UNKNOWN,300.21747279167175,0
g_03_track_generated_eval_30000_31000_30778.smt2,UNKNOWN,300.148756980896,0
g_03_track_generated_eval_30000_31000_30595.smt2,UNKNOWN,300.2422037124634,0
g_03_track_generated_eval_30000_31000_30321.smt2,SAT,42.45401406288147,0
g_03_track_generated_eval_30000_31000_30920.smt2,UNKNOWN,300.2099244594574,0
g_03_track_generated_eval_30000_31000_30516.smt2,UNKNOWN,300.1727840900421,0
g_03_track_generated_eval_30000_31000_30113.smt2,UNKNOWN,300.25144839286804,0
g_03_track_generated_eval_30000_31000_30060.smt2,UNKNOWN,300.22296142578125,0
g_03_track_generated_eval_30000_31000_30851.smt2,UNKNOWN,300.16920351982117,0
g_03_track_generated_eval_30000_31000_30108.smt2,UNKNOWN,300.1800649166107,0
g_03_track_generated_eval_30000_31000_30272.smt2,UNSAT,12.920929193496704,0
g_03_track_generated_eval_30000_31000_30201.smt2,UNKNOWN,300.2303032875061,0
