File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,232.592520236969,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,SAT,52.47136616706848,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.7038359642029,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,219.44728827476501,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.64120292663574,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,245.38071703910828,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.45582032203674,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.57158398628235,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.8794701099396,0
g_03_track_generated_eval_30000_31000_30321.eq,SAT,5.563917875289917,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,213.5763201713562,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,293.64744782447815,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,126.46864342689514,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,238.6881537437439,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.1997547149658,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,301.3034715652466,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.707643032074,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.08800983428955,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,225.61138463020325,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,202.68158078193665,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.4452793598175,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.28570556640625,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,115.47125434875488,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.6868748664856,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,104.7409873008728,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,271.6548717021942,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,99.58630061149597,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,96.91447591781616,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,207.28523540496826,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,254.29204535484314,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.7482717037201,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,89.36488080024719,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,172.13750576972961,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,302.2045714855194,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.24367570877075,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.1928913593292,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.7677118778229,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.39823174476624,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.7411205768585,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,301.2055552005768,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.92181491851807,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,302.55750036239624,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,301.37221789360046,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,244.71440482139587,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,291.92692828178406,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.45845007896423,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.9174430370331,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,302.59163188934326,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,301.7345974445343,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,301.18219113349915,0
