File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.0421350002289,0,0,4,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.eq,UNKNOWN,300.0852105617523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.eq,UNKNOWN,300.04323506355286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.eq,UNKNOWN,300.03797030448914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.eq,UNKNOWN,300.03760623931885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.eq,UNKNOWN,300.06207633018494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.eq,UNSAT,271.2891047000885,4385
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.eq,UNKNOWN,300.0639305114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.eq,UNKNOWN,158.06471991539001,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.eq,UNKNOWN,300.0496520996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.eq,UNKNOWN,300.0426118373871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.eq,UNSAT,44.85230326652527,651
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.eq,UNKNOWN,300.0532171726227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.eq,UNKNOWN,300.07901906967163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.eq,UNSAT,9.216821432113647,79
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.eq,UNSAT,4.520910024642944,67
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.eq,UNKNOWN,300.044237613678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.eq,UNKNOWN,300.0367634296417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.eq,UNKNOWN,300.039514541626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.eq,UNKNOWN,300.05582451820374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.eq,UNKNOWN,300.04810881614685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.eq,UNKNOWN,300.06521129608154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.eq,UNKNOWN,300.0528447628021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.eq,UNKNOWN,300.0959839820862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.eq,UNKNOWN,300.0478436946869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.eq,UNKNOWN,300.0379250049591,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.eq,UNKNOWN,300.04633140563965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.eq,UNKNOWN,300.0537006855011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.eq,UNKNOWN,300.06384778022766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.eq,UNKNOWN,300.0534408092499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.eq,UNKNOWN,300.07772850990295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.eq,UNKNOWN,300.05579805374146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.eq,UNKNOWN,300.05994987487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.eq,UNKNOWN,300.0599191188812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.eq,UNKNOWN,300.0425851345062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.eq,UNKNOWN,300.0522484779358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.eq,UNKNOWN,300.0386428833008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.eq,UNKNOWN,300.21131563186646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.eq,UNKNOWN,300.04303312301636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.eq,UNKNOWN,300.0443377494812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.eq,UNKNOWN,300.05223321914673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.eq,UNKNOWN,300.06875109672546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.eq,UNKNOWN,57.33256483078003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.eq,UNKNOWN,300.0468604564667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.eq,UNKNOWN,300.0592920780182,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.eq,UNKNOWN,300.0467462539673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.eq,UNKNOWN,300.04549384117126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.eq,UNKNOWN,300.036251783371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.eq,UNKNOWN,300.05694556236267,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.eq,UNKNOWN,300.0401084423065,0
