File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.865765810012817,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,4.248748302459717,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,4.166521072387695,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.9801976680755615,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,4.1815407276153564,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,4.284273147583008,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,4.266890287399292,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,4.207994699478149,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.8817315101623535,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,4.493720531463623,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,4.146909236907959,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,4.276309251785278,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,4.162192344665527,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,4.174321413040161,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.9667294025421143,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,4.613678693771362,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,4.457323312759399,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.787126064300537,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,4.2628014087677,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,4.2495198249816895,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.12431001663208,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,4.467700242996216,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,4.187673330307007,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,4.253641605377197,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.7932610511779785,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.866846799850464,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.7626419067382812,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.740774154663086,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,4.016113758087158,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.6500463485717773,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,4.129065036773682,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.785062313079834,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.7910513877868652,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.7782981395721436,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.8904354572296143,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,4.121988296508789,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,4.310640335083008,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,4.184162855148315,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,4.029815912246704,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,4.615251541137695,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,4.088160514831543,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.9876580238342285,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.999194383621216,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.939943313598633,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.952826738357544,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.8586535453796387,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.457822799682617,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.4615299701690674,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.6214587688446045,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.8879613876342773,0
