File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,8.10047960281372,103,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,6.1813645362854,145
g_01_track_eval_task_3_1_1000_989.eq,SAT,8.20259428024292,280
g_01_track_eval_task_3_1_1000_460.eq,SAT,9.70078420639038,291
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.782865524291992,67
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.189029693603516,22
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.09883713722229,75
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.687690496444702,81
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.448942422866821,12
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.7745308876037598,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,8.70537281036377,158
g_01_track_eval_task_3_1_1000_16.eq,SAT,7.6338536739349365,254
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.435909271240234,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,9.50800633430481,344
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.948220729827881,105
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.373009443283081,92
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.734462738037109,118
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.122279405593872,68
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.732659339904785,65
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.676684141159058,104
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.716369390487671,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.70561408996582,61
g_01_track_eval_task_3_1_1000_115.eq,SAT,14.004272937774658,935
g_01_track_eval_task_3_1_1000_665.eq,SAT,9.702289342880249,658
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.1454973220825195,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.808748722076416,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,300.0467207431793,0
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.220649719238281,82
g_01_track_eval_task_3_1_1000_571.eq,SAT,5.0263402462005615,93
g_01_track_eval_task_3_1_1000_639.eq,SAT,9.181528568267822,315
g_01_track_eval_task_3_1_1000_741.eq,SAT,10.02241849899292,585
g_01_track_eval_task_3_1_1000_918.eq,SAT,7.833399295806885,292
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.4803478717803955,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,6.799712657928467,297
g_01_track_eval_task_3_1_1000_583.eq,SAT,8.834217071533203,533
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.702083587646484,67
g_01_track_eval_task_3_1_1000_32.eq,SAT,5.326462984085083,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.353485584259033,18
g_01_track_eval_task_3_1_1000_617.eq,SAT,5.039245128631592,87
g_01_track_eval_task_3_1_1000_501.eq,SAT,6.12737774848938,54
g_01_track_eval_task_3_1_1000_39.eq,SAT,7.547130346298218,183
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.7512781620025635,14
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.9675474166870117,6
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.337391376495361,63
g_01_track_eval_task_3_1_1000_805.eq,SAT,5.429577350616455,181
g_01_track_eval_task_3_1_1000_311.eq,SAT,12.012195825576782,464
g_01_track_eval_task_3_1_1000_781.eq,SAT,6.104090452194214,249
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.6973958015441895,65
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.111206531524658,37
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.894232749938965,150
