File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.269041538238525,81,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,7.695276260375977,171
g_01_track_eval_task_3_1_1000_989.eq,SAT,8.89250659942627,304
g_01_track_eval_task_3_1_1000_460.eq,SAT,7.323524475097656,278
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.612848520278931,191
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.209330081939697,25
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.9219448566436768,16
g_01_track_eval_task_3_1_1000_112.eq,SAT,5.00168776512146,71
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.201625347137451,8
g_01_track_eval_task_3_1_1000_143.eq,SAT,6.8950324058532715,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,7.476423263549805,192
g_01_track_eval_task_3_1_1000_16.eq,SAT,7.437854290008545,281
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.038190841674805,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,6.858102798461914,213
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.469058990478516,142
g_01_track_eval_task_3_1_1000_564.eq,SAT,6.001715898513794,168
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.426565170288086,139
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.298017501831055,70
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.214601278305054,73
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.428733825683594,77
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.9938457012176514,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.2719690799713135,77
g_01_track_eval_task_3_1_1000_115.eq,SAT,11.587918519973755,586
g_01_track_eval_task_3_1_1000_665.eq,SAT,10.161577939987183,714
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.143651962280273,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.114266395568848,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,5.789064645767212,97
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.779542922973633,117
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.906748533248901,100
g_01_track_eval_task_3_1_1000_639.eq,SAT,8.641411304473877,317
g_01_track_eval_task_3_1_1000_741.eq,SAT,11.642403364181519,604
g_01_track_eval_task_3_1_1000_918.eq,SAT,5.797928810119629,112
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.9496705532073975,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,6.12026572227478,311
g_01_track_eval_task_3_1_1000_583.eq,SAT,25.752138376235962,461
g_01_track_eval_task_3_1_1000_99.eq,SAT,5.065505504608154,95
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.607639789581299,85
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.018132448196411,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,5.085999488830566,90
g_01_track_eval_task_3_1_1000_501.eq,SAT,6.766312599182129,71
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.802961349487305,177
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.9997644424438477,17
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.7364563941955566,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.860779762268066,75
g_01_track_eval_task_3_1_1000_805.eq,SAT,5.9621148109436035,230
g_01_track_eval_task_3_1_1000_311.eq,SAT,11.52444338798523,664
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.5046169757843018,10
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.3141021728515625,67
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.811638832092285,59
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.460172653198242,178
