File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,10.57211947441101,81,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.929900169372559,97
g_01_track_eval_task_3_1_1000_989.eq,SAT,7.194016456604004,328
g_01_track_eval_task_3_1_1000_460.eq,SAT,15.37500786781311,361
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.155526399612427,65
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.02742075920105,24
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.80440092086792,18
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.982980489730835,100
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.541723012924194,8
g_01_track_eval_task_3_1_1000_143.eq,SAT,7.98456072807312,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,10.389233827590942,355
g_01_track_eval_task_3_1_1000_16.eq,SAT,6.512362480163574,135
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.123323202133179,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,10.923722267150879,384
g_01_track_eval_task_3_1_1000_166.eq,SAT,6.216512441635132,162
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.772010803222656,106
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.75091814994812,165
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.457695960998535,93
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.748487710952759,73
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.604836463928223,83
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.359147787094116,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.765021562576294,77
g_01_track_eval_task_3_1_1000_115.eq,SAT,13.138382911682129,572
g_01_track_eval_task_3_1_1000_665.eq,SAT,5.615170478820801,91
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.158516883850098,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.190658807754517,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,12.641555070877075,769
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.721824645996094,88
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.902181625366211,91
g_01_track_eval_task_3_1_1000_639.eq,SAT,9.289655447006226,375
g_01_track_eval_task_3_1_1000_741.eq,SAT,11.520454406738281,620
g_01_track_eval_task_3_1_1000_918.eq,SAT,8.420984983444214,374
g_01_track_eval_task_3_1_1000_499.eq,SAT,4.074676513671875,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,6.48767614364624,319
g_01_track_eval_task_3_1_1000_583.eq,SAT,10.125694513320923,638
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.823635101318359,82
g_01_track_eval_task_3_1_1000_32.eq,SAT,6.904202222824097,90
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.418565511703491,12
g_01_track_eval_task_3_1_1000_617.eq,SAT,6.691141128540039,90
g_01_track_eval_task_3_1_1000_501.eq,SAT,6.23278284072876,57
g_01_track_eval_task_3_1_1000_39.eq,SAT,6.443110942840576,206
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.554015636444092,17
g_01_track_eval_task_3_1_1000_573.eq,SAT,4.416246652603149,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.841144561767578,78
g_01_track_eval_task_3_1_1000_805.eq,SAT,7.11923885345459,273
g_01_track_eval_task_3_1_1000_311.eq,SAT,12.098488807678223,252
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.9560558795928955,10
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.9988367557525635,26
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.25421929359436,62
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.51154351234436,179
