File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.344826698303223,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.415359973907471,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,5.044389963150024,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,5.523778676986694,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.293025016784668,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.426987409591675,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.159485578536987,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.9399499893188477,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.651351690292358,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,4.264178991317749,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,5.160110235214233,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.8527984619140625,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.085854768753052,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,5.241454124450684,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.29715633392334,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.311630010604858,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.384303092956543,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.32624363899231,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.737536191940308,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.204366445541382,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.2077929973602295,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.325405597686768,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,6.26528787612915,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.836366653442383,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.8512260913848877,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.852008819580078,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,4.629767417907715,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.313520908355713,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.060791015625,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,6.0050129890441895,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,4.322810888290405,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.316314458847046,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,4.160588264465332,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.24595832824707,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.545410394668579,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.8428292274475098,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.856839179992676,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.9810380935668945,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.975785732269287,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.323902368545532,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.534599304199219,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.173200607299805,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.93674373626709,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.131371736526489,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.767537832260132,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,6.242648124694824,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.180656433105469,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.989811420440674,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.046368598937988,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.213989734649658,233
