File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.2590343952178955,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.6188666820526123,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.8935048580169678,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.9211206436157227,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.868058204650879,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.6963353157043457,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,3.866781711578369,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.6533422470092773,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.634770154953003,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,3.8492162227630615,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.741547107696533,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.9007678031921387,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.751934051513672,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.699532985687256,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.822718620300293,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.977447271347046,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,3.943629741668701,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.8759124279022217,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.900050163269043,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.7184741497039795,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.7488529682159424,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.778585910797119,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.87583065032959,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.748628854751587,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.814812660217285,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.738537549972534,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.8127694129943848,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.6910557746887207,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,3.629476308822632,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.589634656906128,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.5823843479156494,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.7169697284698486,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.864325523376465,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.918306589126587,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.822533130645752,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.636842966079712,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.5006816387176514,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.7605512142181396,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.673273801803589,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,3.8055477142333984,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.780508518218994,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.681013345718384,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.8748717308044434,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.734726667404175,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.7046315670013428,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.8790247440338135,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.8285577297210693,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.841442108154297,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.8075520992279053,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.77827787399292,0
