File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.386117458343506,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.8361361026763916,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.888612270355225,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,5.059837102890015,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.928595542907715,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.8021955490112305,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.8485655784606934,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.950312376022339,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.019726514816284,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,4.224371910095215,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.883594989776611,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.614815950393677,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.062569618225098,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.732001304626465,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.206741094589233,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.259213924407959,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.06634521484375,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.520518779754639,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.221639633178711,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.8225648403167725,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.9082024097442627,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.107977628707886,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,5.191758155822754,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.483769178390503,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.6612446308135986,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.231837272644043,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,4.641533613204956,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.850602388381958,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.51713228225708,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.339934349060059,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,3.9968295097351074,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.02020263671875,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.5665080547332764,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.231139898300171,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.137251853942871,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.715730667114258,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.7684359550476074,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.660369634628296,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.6971628665924072,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.021504878997803,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.349525213241577,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.046021461486816,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,4.242743968963623,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.6393015384674072,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.237659454345703,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,6.041299343109131,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.112877607345581,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.067505836486816,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.9930906295776367,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.245418548583984,233
