File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,8.044995069503784,101,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,5.273591756820679,129
g_01_track_eval_task_3_1_1000_989.eq,SAT,6.420471668243408,267
g_01_track_eval_task_3_1_1000_460.eq,SAT,7.582515001296997,304
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.50102162361145,66
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.9714152812957764,21
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.009462833404541,16
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.565201759338379,82
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.006436586380005,8
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.930420398712158,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,7.080550909042358,144
g_01_track_eval_task_3_1_1000_16.eq,SAT,5.819868803024292,115
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.8699045181274414,3
g_01_track_eval_task_3_1_1000_872.eq,SAT,8.447502851486206,351
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.589498519897461,117
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.0361902713775635,133
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.640377044677734,138
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.46082067489624,75
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.261411905288696,64
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.305852174758911,74
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.813448667526245,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.264365911483765,45
g_01_track_eval_task_3_1_1000_115.eq,SAT,23.513713836669922,4018
g_01_track_eval_task_3_1_1000_665.eq,SAT,7.025608062744141,394
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.7325408458709717,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.721015214920044,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,114.88932752609253,14442
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.44606614112854,60
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.56985878944397,100
g_01_track_eval_task_3_1_1000_639.eq,SAT,7.970994234085083,252
g_01_track_eval_task_3_1_1000_741.eq,SAT,10.837986707687378,604
g_01_track_eval_task_3_1_1000_918.eq,SAT,5.229787826538086,93
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.9123692512512207,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,6.200011491775513,293
g_01_track_eval_task_3_1_1000_583.eq,SAT,8.367987155914307,463
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.0769124031066895,76
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.329058885574341,73
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.7326300144195557,17
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.272992372512817,86
g_01_track_eval_task_3_1_1000_501.eq,SAT,10.331583499908447,649
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.545180082321167,179
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.903855323791504,32
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.7440996170043945,6
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.179659366607666,63
g_01_track_eval_task_3_1_1000_805.eq,SAT,5.753815412521362,238
g_01_track_eval_task_3_1_1000_311.eq,SAT,9.404109001159668,469
g_01_track_eval_task_3_1_1000_781.eq,SAT,5.701357841491699,250
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.749229669570923,23
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.820396661758423,43
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.025433778762817,145
