File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,5.921931266784668,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.58746075630188,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.898662567138672,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.4768643379211426,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.4402315616607666,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.6878106594085693,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,3.520050048828125,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.6973659992218018,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.434321165084839,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,3.6405606269836426,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.3491361141204834,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.507033109664917,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.5756430625915527,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.516822576522827,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.706669569015503,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,4.152084827423096,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,4.280137777328491,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.5240933895111084,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.57999324798584,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.4897520542144775,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.4969468116760254,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.5729920864105225,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.6275556087493896,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.509875535964966,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.624338150024414,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.5902960300445557,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.6269514560699463,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.5093884468078613,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,3.6490957736968994,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.673623561859131,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.616772174835205,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.515066623687744,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.5604286193847656,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.8340225219726562,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.552272081375122,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.401129722595215,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.4236502647399902,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.449924945831299,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.4823410511016846,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,3.7598812580108643,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.653860330581665,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.517573118209839,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.4467597007751465,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.5707814693450928,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.558469772338867,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.5804808139801025,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.77225923538208,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.4776742458343506,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.4462192058563232,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,4.126291275024414,0
