File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,8.104264497756958,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,4.161864995956421,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,4.128339767456055,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,4.196634769439697,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,4.034188985824585,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,4.068311929702759,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,3.9122283458709717,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,4.111448764801025,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,4.173610210418701,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,4.414133787155151,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.907188653945923,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,4.043319225311279,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,4.367237091064453,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,4.020693063735962,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,4.042365074157715,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.9962799549102783,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,4.226193904876709,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,4.109369277954102,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,4.49635910987854,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.906862735748291,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.9022507667541504,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,4.046718120574951,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.7214722633361816,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.9301912784576416,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.9240705966949463,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.066593170166016,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,4.0322957038879395,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,4.201898574829102,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,4.12781548500061,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,4.0151450634002686,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,4.242483615875244,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,4.105218410491943,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,4.203874349594116,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,4.190694808959961,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,4.115587472915649,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,4.104251861572266,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,4.08253026008606,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,4.1438987255096436,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,4.4563329219818115,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,4.12537407875061,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.968057632446289,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.9890382289886475,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,4.002760887145996,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.6938953399658203,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.571314811706543,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,4.302707672119141,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.8623409271240234,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.716069221496582,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.6920394897460938,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.599245309829712,0
