File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.5070555210113525,105,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.0836591720581055,145
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.801543235778809,316
g_01_track_eval_task_3_1_1000_460.eq,SAT,5.419163465499878,356
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.207486867904663,73
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.021180868148804,28
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.7376351356506348,20
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.084538221359253,67
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.6961264610290527,9
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.706139326095581,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.963125467300415,351
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.964446783065796,281
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.948270082473755,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.817079782485962,227
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.0474934577941895,139
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.369691848754883,206
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.255456924438477,146
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.043945550918579,54
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.6353325843811035,72
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.8551852703094482,105
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.8541500568389893,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.9373884201049805,76
g_01_track_eval_task_3_1_1000_115.eq,SAT,14.097938060760498,20799
g_01_track_eval_task_3_1_1000_665.eq,SAT,5.168056964874268,412
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.661639451980591,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.200448751449585,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,300.0459659099579,0
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.123750925064087,98
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.024158954620361,137
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.569831371307373,371
g_01_track_eval_task_3_1_1000_741.eq,SAT,6.687802076339722,613
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.120091915130615,118
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.780148983001709,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.2070770263671875,186
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.65435528755188,507
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.1281349658966064,78
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.371534585952759,57
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.995306968688965,21
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.0103538036346436,16
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.920577049255371,59
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.298479795455933,180
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.8737399578094482,16
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.6585144996643066,7
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.295245409011841,88
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.679105281829834,319
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.473711252212524,259
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.823042392730713,261
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.8338623046875,31
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.9423422813415527,43
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.265082359313965,167
