File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,8.961753845214844,170,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,7.217947721481323,120
g_01_track_eval_task_3_1_1000_989.eq,SAT,10.860704898834229,222
g_01_track_eval_task_3_1_1000_460.eq,SAT,10.780854940414429,241
g_01_track_eval_task_3_1_1000_729.eq,SAT,6.573200702667236,170
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.892148494720459,21
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.656333923339844,75
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.963103771209717,37
g_01_track_eval_task_3_1_1000_254.eq,SAT,6.7163519859313965,94
g_01_track_eval_task_3_1_1000_143.eq,SAT,11.091782569885254,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,12.714720249176025,295
g_01_track_eval_task_3_1_1000_16.eq,SAT,9.57242226600647,235
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.352200746536255,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,12.789277791976929,280
g_01_track_eval_task_3_1_1000_166.eq,SAT,8.525585651397705,162
g_01_track_eval_task_3_1_1000_564.eq,SAT,6.8943259716033936,104
g_01_track_eval_task_3_1_1000_974.eq,SAT,7.076664209365845,109
g_01_track_eval_task_3_1_1000_936.eq,SAT,5.211926460266113,70
g_01_track_eval_task_3_1_1000_958.eq,SAT,5.262665510177612,57
g_01_track_eval_task_3_1_1000_425.eq,SAT,5.976280689239502,71
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.11377739906311,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.9229350090026855,42
g_01_track_eval_task_3_1_1000_115.eq,SAT,40.213828325271606,430
g_01_track_eval_task_3_1_1000_665.eq,SAT,14.038453340530396,683
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.125721216201782,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.261075019836426,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,24.79530692100525,729
g_01_track_eval_task_3_1_1000_481.eq,SAT,5.609939336776733,68
g_01_track_eval_task_3_1_1000_571.eq,SAT,5.409591436386108,68
g_01_track_eval_task_3_1_1000_639.eq,SAT,14.5861337184906,273
g_01_track_eval_task_3_1_1000_741.eq,SAT,15.447737455368042,583
g_01_track_eval_task_3_1_1000_918.eq,SAT,11.595980405807495,268
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.7484052181243896,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,7.194887399673462,125
g_01_track_eval_task_3_1_1000_583.eq,SAT,15.835306406021118,552
g_01_track_eval_task_3_1_1000_99.eq,SAT,5.528322219848633,54
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.887974739074707,69
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.082202911376953,10
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.6693055629730225,85
g_01_track_eval_task_3_1_1000_501.eq,SAT,20.718343019485474,811
g_01_track_eval_task_3_1_1000_39.eq,SAT,7.357906818389893,155
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.4367241859436035,26
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.776418685913086,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.862238168716431,49
g_01_track_eval_task_3_1_1000_805.eq,SAT,9.110671997070312,192
g_01_track_eval_task_3_1_1000_311.eq,SAT,17.883302211761475,680
g_01_track_eval_task_3_1_1000_781.eq,SAT,8.087510824203491,258
g_01_track_eval_task_3_1_1000_602.eq,SAT,7.673743724822998,62
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.184876441955566,28
g_01_track_eval_task_3_1_1000_398.eq,SAT,6.653822422027588,121
