File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.650978088378906,136,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.563977479934692,204
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.646822690963745,328
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.868401050567627,354
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.2426598072052,178
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.1021716594696045,22
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.018822908401489,17
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.292781352996826,86
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.124898195266724,9
g_01_track_eval_task_3_1_1000_143.eq,SAT,4.051448822021484,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,5.375467538833618,358
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.671944618225098,143
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.145549297332764,3
g_01_track_eval_task_3_1_1000_872.eq,SAT,5.297778367996216,435
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.9909653663635254,127
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.58318018913269,192
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.373864650726318,149
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.057362079620361,71
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.061004161834717,78
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.132997274398804,89
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.9590964317321777,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.370086908340454,57
g_01_track_eval_task_3_1_1000_115.eq,SAT,7.441033601760864,4143
g_01_track_eval_task_3_1_1000_665.eq,SAT,6.034279823303223,720
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.06720495223999,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.996744394302368,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,39.11769080162048,14179
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.34297776222229,207
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.524012088775635,116
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.470111608505249,379
g_01_track_eval_task_3_1_1000_741.eq,SAT,4.2131171226501465,115
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.3066558837890625,122
g_01_track_eval_task_3_1_1000_499.eq,SAT,4.268523216247559,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.660759449005127,207
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.46068811416626,519
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.909485101699829,82
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.9508862495422363,64
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.6690006256103516,18
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.30071759223938,89
g_01_track_eval_task_3_1_1000_501.eq,SAT,6.652806282043457,621
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.660564661026001,213
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.592935562133789,44
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.8431103229522705,8
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.8909108638763428,71
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.543614149093628,250
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.3776655197143555,526
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.419682264328003,261
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.727329969406128,29
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.390200138092041,41
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.6291022300720215,181
