File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,9.341806650161743,97,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,5.583387136459351,88
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.340909242630005,147
g_01_track_eval_task_3_1_1000_459.eq,SAT,5.100335359573364,141
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.823970317840576,330
g_01_track_eval_task_3_1_1000_157.eq,SAT,6.812087297439575,445
g_01_track_eval_task_3_1_1000_584.eq,SAT,6.239583492279053,364
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.802801132202148,225
g_01_track_eval_task_3_1_1000_229.eq,SAT,5.487339973449707,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.552475452423096,147
g_01_track_eval_task_3_1_1000_825.eq,SAT,5.240664005279541,9
g_01_track_eval_task_3_1_1000_242.eq,SAT,5.868371963500977,167
g_01_track_eval_task_3_1_1000_888.eq,SAT,6.185706853866577,431
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.779539585113525,253
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.941157102584839,246
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.681664705276489,175
g_01_track_eval_task_3_1_1000_725.eq,SAT,5.161702871322632,155
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.956377744674683,71
g_01_track_eval_task_3_1_1000_597.eq,SAT,5.522142648696899,30
g_01_track_eval_task_3_1_1000_406.eq,SAT,7.119275331497192,530
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.562776803970337,219
g_01_track_eval_task_3_1_1000_829.eq,SAT,6.7853844165802,269
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.54206395149231,111
g_01_track_eval_task_3_1_1000_650.eq,SAT,5.424974679946899,47
g_01_track_eval_task_3_1_1000_938.eq,SAT,5.362889528274536,16
g_01_track_eval_task_3_1_1000_422.eq,SAT,5.097779273986816,13
g_01_track_eval_task_3_1_1000_332.eq,SAT,5.455310106277466,7
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.922796010971069,92
g_01_track_eval_task_3_1_1000_767.eq,SAT,5.259023189544678,27
g_01_track_eval_task_3_1_1000_969.eq,SAT,5.2355639934539795,74
g_01_track_eval_task_3_1_1000_23.eq,SAT,5.0083396434783936,131
g_01_track_eval_task_3_1_1000_526.eq,SAT,5.527997016906738,46
g_01_track_eval_task_3_1_1000_434.eq,SAT,5.2550718784332275,62
g_01_track_eval_task_3_1_1000_312.eq,SAT,6.573107481002808,470
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.870921850204468,96
g_01_track_eval_task_3_1_1000_898.eq,SAT,5.213186979293823,7
g_01_track_eval_task_3_1_1000_788.eq,SAT,5.0755615234375,15
g_01_track_eval_task_3_1_1000_48.eq,SAT,5.127438306808472,73
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.805171012878418,116
g_01_track_eval_task_3_1_1000_606.eq,SAT,6.787738084793091,701
g_01_track_eval_task_3_1_1000_154.eq,SAT,5.223660707473755,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,5.328082799911499,17
g_01_track_eval_task_3_1_1000_565.eq,SAT,5.22537899017334,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,6.038423299789429,386
g_01_track_eval_task_3_1_1000_547.eq,SAT,5.130635976791382,104
g_01_track_eval_task_3_1_1000_446.eq,SAT,5.810967683792114,181
g_01_track_eval_task_3_1_1000_171.eq,SAT,5.236158609390259,112
g_01_track_eval_task_3_1_1000_5.eq,SAT,5.010093927383423,120
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.967273473739624,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,5.363511323928833,90
