File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,11.894230127334595,75,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,6.375514507293701,85
g_01_track_eval_task_3_1_1000_426.eq,SAT,6.538944482803345,105
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.368297338485718,120
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.886496543884277,263
g_01_track_eval_task_3_1_1000_157.eq,SAT,7.3552086353302,322
g_01_track_eval_task_3_1_1000_584.eq,SAT,6.632200479507446,430
g_01_track_eval_task_3_1_1000_941.eq,SAT,6.34951376914978,236
g_01_track_eval_task_3_1_1000_229.eq,SAT,5.97756028175354,4
g_01_track_eval_task_3_1_1000_655.eq,SAT,6.930366039276123,185
g_01_track_eval_task_3_1_1000_825.eq,SAT,6.128198862075806,14
g_01_track_eval_task_3_1_1000_242.eq,SAT,6.580082654953003,125
g_01_track_eval_task_3_1_1000_888.eq,SAT,6.542396545410156,244
g_01_track_eval_task_3_1_1000_712.eq,SAT,6.608592748641968,225
g_01_track_eval_task_3_1_1000_895.eq,SAT,6.389692068099976,182
g_01_track_eval_task_3_1_1000_239.eq,SAT,6.677613735198975,167
g_01_track_eval_task_3_1_1000_725.eq,SAT,6.61872935295105,243
g_01_track_eval_task_3_1_1000_955.eq,SAT,6.269912004470825,50
g_01_track_eval_task_3_1_1000_597.eq,SAT,6.0859901905059814,23
g_01_track_eval_task_3_1_1000_406.eq,SAT,7.926434278488159,535
g_01_track_eval_task_3_1_1000_57.eq,SAT,6.202717304229736,162
g_01_track_eval_task_3_1_1000_829.eq,SAT,7.22953462600708,194
g_01_track_eval_task_3_1_1000_134.eq,SAT,6.702024221420288,150
g_01_track_eval_task_3_1_1000_650.eq,SAT,5.711632966995239,33
g_01_track_eval_task_3_1_1000_938.eq,SAT,6.079469680786133,18
g_01_track_eval_task_3_1_1000_422.eq,SAT,6.029812335968018,11
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.686612367630005,213
g_01_track_eval_task_3_1_1000_929.eq,SAT,6.118708848953247,66
g_01_track_eval_task_3_1_1000_767.eq,SAT,6.130176782608032,19
g_01_track_eval_task_3_1_1000_969.eq,SAT,6.6134092807769775,345
g_01_track_eval_task_3_1_1000_23.eq,SAT,6.317898988723755,97
g_01_track_eval_task_3_1_1000_526.eq,SAT,6.293674468994141,34
g_01_track_eval_task_3_1_1000_434.eq,SAT,6.340197324752808,145
g_01_track_eval_task_3_1_1000_312.eq,SAT,7.418362617492676,335
g_01_track_eval_task_3_1_1000_738.eq,SAT,6.4634459018707275,72
g_01_track_eval_task_3_1_1000_898.eq,SAT,6.2756218910217285,17
g_01_track_eval_task_3_1_1000_788.eq,SAT,6.5778772830963135,30
g_01_track_eval_task_3_1_1000_48.eq,SAT,6.214677572250366,55
g_01_track_eval_task_3_1_1000_566.eq,SAT,6.026516914367676,123
g_01_track_eval_task_3_1_1000_606.eq,SAT,7.9501848220825195,575
g_01_track_eval_task_3_1_1000_154.eq,SAT,6.182931900024414,6
g_01_track_eval_task_3_1_1000_302.eq,SAT,5.734740257263184,32
g_01_track_eval_task_3_1_1000_565.eq,SAT,6.175436019897461,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,7.991194725036621,541
g_01_track_eval_task_3_1_1000_547.eq,SAT,6.5008180141448975,72
g_01_track_eval_task_3_1_1000_446.eq,SAT,8.84092378616333,465
g_01_track_eval_task_3_1_1000_171.eq,SAT,6.4010374546051025,94
g_01_track_eval_task_3_1_1000_5.eq,SAT,6.677659273147583,131
g_01_track_eval_task_3_1_1000_279.eq,SAT,6.053085565567017,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,6.118148565292358,80
