File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,10.100522756576538,2107,37,0,13,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,6.533618211746216,1459
g_01_track_eval_task_3_1_1000_426.eq,SAT,14.322855472564697,4548
g_01_track_eval_task_3_1_1000_459.eq,SAT,259.44403743743896,417144
g_01_track_eval_task_3_1_1000_317.eq,UNKNOWN,300.0498561859131,0
g_01_track_eval_task_3_1_1000_157.eq,UNKNOWN,300.04921436309814,0
g_01_track_eval_task_3_1_1000_584.eq,UNKNOWN,300.0485248565674,0
g_01_track_eval_task_3_1_1000_941.eq,SAT,127.42129135131836,120780
g_01_track_eval_task_3_1_1000_229.eq,SAT,4.757748126983643,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,15.838771104812622,4716
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.768557786941528,9
g_01_track_eval_task_3_1_1000_242.eq,SAT,21.727431535720825,16408
g_01_track_eval_task_3_1_1000_888.eq,SAT,140.68816995620728,56623
g_01_track_eval_task_3_1_1000_712.eq,UNKNOWN,300.0529451370239,0
g_01_track_eval_task_3_1_1000_895.eq,UNKNOWN,300.0473053455353,0
g_01_track_eval_task_3_1_1000_239.eq,SAT,19.740461111068726,7489
g_01_track_eval_task_3_1_1000_725.eq,UNKNOWN,300.0489854812622,0
g_01_track_eval_task_3_1_1000_955.eq,SAT,5.283224582672119,765
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.792720317840576,30
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,300.04920840263367,0
g_01_track_eval_task_3_1_1000_57.eq,SAT,21.086956024169922,11783
g_01_track_eval_task_3_1_1000_829.eq,SAT,90.63890814781189,18017
g_01_track_eval_task_3_1_1000_134.eq,SAT,10.991036653518677,2849
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.833654403686523,47
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.854406118392944,16
g_01_track_eval_task_3_1_1000_422.eq,SAT,4.820783615112305,13
g_01_track_eval_task_3_1_1000_332.eq,SAT,4.8223559856414795,7
g_01_track_eval_task_3_1_1000_929.eq,UNKNOWN,300.0527112483978,0
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.77228045463562,27
g_01_track_eval_task_3_1_1000_969.eq,UNKNOWN,300.0523509979248,0
g_01_track_eval_task_3_1_1000_23.eq,SAT,8.754358530044556,4079
g_01_track_eval_task_3_1_1000_526.eq,SAT,5.28980278968811,179
g_01_track_eval_task_3_1_1000_434.eq,SAT,5.962385892868042,998
g_01_track_eval_task_3_1_1000_312.eq,SAT,88.11261558532715,20989
g_01_track_eval_task_3_1_1000_738.eq,SAT,7.268688917160034,2282
g_01_track_eval_task_3_1_1000_898.eq,SAT,4.872036933898926,7
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.818797826766968,15
g_01_track_eval_task_3_1_1000_48.eq,SAT,7.116438388824463,6565
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.776626825332642,98
g_01_track_eval_task_3_1_1000_606.eq,UNKNOWN,300.0449185371399,0
g_01_track_eval_task_3_1_1000_154.eq,SAT,4.755286455154419,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.738482713699341,17
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.720022678375244,4
g_01_track_eval_task_3_1_1000_344.eq,UNKNOWN,300.04664039611816,0
g_01_track_eval_task_3_1_1000_547.eq,SAT,40.23369216918945,56298
g_01_track_eval_task_3_1_1000_446.eq,SAT,61.095051527023315,10328
g_01_track_eval_task_3_1_1000_171.eq,UNKNOWN,300.0506465435028,0
g_01_track_eval_task_3_1_1000_5.eq,SAT,8.570782661437988,2698
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.880268573760986,7
g_01_track_eval_task_3_1_1000_876.eq,UNKNOWN,300.05346393585205,0
