File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,8.71596360206604,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.805458068847656,84
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.169240474700928,198
g_01_track_eval_task_3_1_1000_459.eq,SAT,4.975168704986572,117
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.191559076309204,280
g_01_track_eval_task_3_1_1000_157.eq,SAT,5.884479999542236,370
g_01_track_eval_task_3_1_1000_584.eq,SAT,5.396287679672241,335
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.096170902252197,253
g_01_track_eval_task_3_1_1000_229.eq,SAT,4.792146921157837,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.08847713470459,184
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.813148260116577,47
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.883228063583374,113
g_01_track_eval_task_3_1_1000_888.eq,SAT,5.142080068588257,302
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.040475130081177,185
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.082864999771118,197
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.889391183853149,165
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.9924702644348145,238
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.6387786865234375,55
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.6478190422058105,19
g_01_track_eval_task_3_1_1000_406.eq,SAT,5.853269577026367,391
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.940978765487671,160
g_01_track_eval_task_3_1_1000_829.eq,SAT,5.896317720413208,341
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.0277745723724365,140
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.692687511444092,31
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.6406567096710205,25
g_01_track_eval_task_3_1_1000_422.eq,SAT,4.685081243515015,11
g_01_track_eval_task_3_1_1000_332.eq,SAT,5.2042882442474365,213
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.6753129959106445,66
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.586641550064087,27
g_01_track_eval_task_3_1_1000_969.eq,SAT,20.605154752731323,28220
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.630231142044067,108
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.747734069824219,132
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.6711745262146,114
g_01_track_eval_task_3_1_1000_312.eq,SAT,5.822503566741943,387
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.7668938636779785,103
g_01_track_eval_task_3_1_1000_898.eq,SAT,4.535613536834717,15
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.630427598953247,32
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.5818190574646,73
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.60248064994812,92
g_01_track_eval_task_3_1_1000_606.eq,SAT,5.324954986572266,327
g_01_track_eval_task_3_1_1000_154.eq,SAT,4.555742979049683,8
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.543252229690552,18
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.528770446777344,5
g_01_track_eval_task_3_1_1000_344.eq,SAT,5.649413347244263,380
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.714014768600464,100
g_01_track_eval_task_3_1_1000_446.eq,SAT,5.177775144577026,140
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.705031871795654,95
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.813631534576416,73
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.551590204238892,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.668941497802734,77
