File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_767.smt2,SAT,0.3263885974884033,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_898.smt2,SAT,0.04314780235290527,0
g_01_track_eval_task_3_1_1000_829.smt2,SAT,0.03924226760864258,0
g_01_track_eval_task_3_1_1000_929.smt2,SAT,0.2230374813079834,0
g_01_track_eval_task_3_1_1000_687.smt2,SAT,0.11301159858703613,0
g_01_track_eval_task_3_1_1000_547.smt2,SAT,0.8673386573791504,0
g_01_track_eval_task_3_1_1000_229.smt2,SAT,0.0568842887878418,0
g_01_track_eval_task_3_1_1000_655.smt2,SAT,0.07456517219543457,0
g_01_track_eval_task_3_1_1000_157.smt2,SAT,0.05224609375,0
g_01_track_eval_task_3_1_1000_406.smt2,UNKNOWN,300.09804940223694,0
g_01_track_eval_task_3_1_1000_712.smt2,SAT,0.5143463611602783,0
g_01_track_eval_task_3_1_1000_825.smt2,SAT,0.04342842102050781,0
g_01_track_eval_task_3_1_1000_57.smt2,SAT,0.0861365795135498,0
g_01_track_eval_task_3_1_1000_584.smt2,SAT,0.85793137550354,0
g_01_track_eval_task_3_1_1000_279.smt2,SAT,0.04108881950378418,0
g_01_track_eval_task_3_1_1000_888.smt2,SAT,0.060042619705200195,0
g_01_track_eval_task_3_1_1000_276.smt2,SAT,0.047770023345947266,0
g_01_track_eval_task_3_1_1000_48.smt2,SAT,0.04003429412841797,0
g_01_track_eval_task_3_1_1000_302.smt2,SAT,0.04497528076171875,0
g_01_track_eval_task_3_1_1000_565.smt2,SAT,0.04019594192504883,0
g_01_track_eval_task_3_1_1000_434.smt2,SAT,0.045881032943725586,0
g_01_track_eval_task_3_1_1000_941.smt2,SAT,35.473875999450684,0
g_01_track_eval_task_3_1_1000_171.smt2,SAT,0.04619932174682617,0
g_01_track_eval_task_3_1_1000_23.smt2,SAT,0.04111504554748535,0
g_01_track_eval_task_3_1_1000_422.smt2,SAT,0.046803951263427734,0
g_01_track_eval_task_3_1_1000_312.smt2,SAT,0.06320667266845703,0
g_01_track_eval_task_3_1_1000_938.smt2,SAT,0.046607017517089844,0
g_01_track_eval_task_3_1_1000_955.smt2,SAT,0.04939603805541992,0
g_01_track_eval_task_3_1_1000_344.smt2,SAT,0.08422350883483887,0
g_01_track_eval_task_3_1_1000_332.smt2,SAT,0.041616201400756836,0
g_01_track_eval_task_3_1_1000_876.smt2,UNKNOWN,300.090754032135,0
g_01_track_eval_task_3_1_1000_5.smt2,SAT,0.05946922302246094,0
g_01_track_eval_task_3_1_1000_606.smt2,SAT,0.4788062572479248,0
g_01_track_eval_task_3_1_1000_239.smt2,SAT,0.039789438247680664,0
g_01_track_eval_task_3_1_1000_154.smt2,SAT,0.04345822334289551,0
g_01_track_eval_task_3_1_1000_317.smt2,SAT,0.26166462898254395,0
g_01_track_eval_task_3_1_1000_597.smt2,SAT,0.05046272277832031,0
g_01_track_eval_task_3_1_1000_134.smt2,SAT,0.041490793228149414,0
g_01_track_eval_task_3_1_1000_788.smt2,SAT,0.044317007064819336,0
g_01_track_eval_task_3_1_1000_459.smt2,SAT,26.18916368484497,0
g_01_track_eval_task_3_1_1000_895.smt2,SAT,0.05347084999084473,0
g_01_track_eval_task_3_1_1000_446.smt2,SAT,0.061971426010131836,0
g_01_track_eval_task_3_1_1000_725.smt2,SAT,0.07714414596557617,0
g_01_track_eval_task_3_1_1000_650.smt2,SAT,0.04761815071105957,0
g_01_track_eval_task_3_1_1000_526.smt2,SAT,0.06357502937316895,0
g_01_track_eval_task_3_1_1000_242.smt2,SAT,0.05766177177429199,0
g_01_track_eval_task_3_1_1000_969.smt2,SAT,0.06797218322753906,0
g_01_track_eval_task_3_1_1000_738.smt2,SAT,0.03887629508972168,0
g_01_track_eval_task_3_1_1000_426.smt2,SAT,0.0680398941040039,0
g_01_track_eval_task_3_1_1000_566.smt2,SAT,0.042298078536987305,0
