File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_767.smt2,SAT,0.3176867961883545,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_898.smt2,SAT,0.0276944637298584,0
g_01_track_eval_task_3_1_1000_829.smt2,SAT,0.02647995948791504,0
g_01_track_eval_task_3_1_1000_929.smt2,SAT,0.03720450401306152,0
g_01_track_eval_task_3_1_1000_687.smt2,SAT,0.02589583396911621,0
g_01_track_eval_task_3_1_1000_547.smt2,SAT,0.03770089149475098,0
g_01_track_eval_task_3_1_1000_229.smt2,SAT,0.02602839469909668,0
g_01_track_eval_task_3_1_1000_655.smt2,SAT,0.029681682586669922,0
g_01_track_eval_task_3_1_1000_157.smt2,SAT,0.027672529220581055,0
g_01_track_eval_task_3_1_1000_406.smt2,SAT,0.03155326843261719,0
g_01_track_eval_task_3_1_1000_712.smt2,SAT,0.03536176681518555,0
g_01_track_eval_task_3_1_1000_825.smt2,SAT,0.03561592102050781,0
g_01_track_eval_task_3_1_1000_57.smt2,SAT,0.048671722412109375,0
g_01_track_eval_task_3_1_1000_584.smt2,SAT,0.05849409103393555,0
g_01_track_eval_task_3_1_1000_279.smt2,SAT,0.042047977447509766,0
g_01_track_eval_task_3_1_1000_888.smt2,SAT,0.045946359634399414,0
g_01_track_eval_task_3_1_1000_276.smt2,SAT,0.03771495819091797,0
g_01_track_eval_task_3_1_1000_48.smt2,SAT,0.05727672576904297,0
g_01_track_eval_task_3_1_1000_302.smt2,SAT,0.05014491081237793,0
g_01_track_eval_task_3_1_1000_565.smt2,SAT,0.028864145278930664,0
g_01_track_eval_task_3_1_1000_434.smt2,SAT,0.04498577117919922,0
g_01_track_eval_task_3_1_1000_941.smt2,SAT,0.057955026626586914,0
g_01_track_eval_task_3_1_1000_171.smt2,SAT,0.07509303092956543,0
g_01_track_eval_task_3_1_1000_23.smt2,SAT,0.05834555625915527,0
g_01_track_eval_task_3_1_1000_422.smt2,SAT,0.04691672325134277,0
g_01_track_eval_task_3_1_1000_312.smt2,SAT,0.04382920265197754,0
g_01_track_eval_task_3_1_1000_938.smt2,SAT,0.030031919479370117,0
g_01_track_eval_task_3_1_1000_955.smt2,SAT,0.0455629825592041,0
g_01_track_eval_task_3_1_1000_344.smt2,SAT,0.054003238677978516,0
g_01_track_eval_task_3_1_1000_332.smt2,SAT,0.06434774398803711,0
g_01_track_eval_task_3_1_1000_876.smt2,SAT,0.07836627960205078,0
g_01_track_eval_task_3_1_1000_5.smt2,SAT,0.04398775100708008,0
g_01_track_eval_task_3_1_1000_606.smt2,SAT,0.03790545463562012,0
g_01_track_eval_task_3_1_1000_239.smt2,SAT,0.04280829429626465,0
g_01_track_eval_task_3_1_1000_154.smt2,SAT,0.048491477966308594,0
g_01_track_eval_task_3_1_1000_317.smt2,SAT,0.03403520584106445,0
g_01_track_eval_task_3_1_1000_597.smt2,SAT,0.04177379608154297,0
g_01_track_eval_task_3_1_1000_134.smt2,SAT,0.029359102249145508,0
g_01_track_eval_task_3_1_1000_788.smt2,SAT,0.04938220977783203,0
g_01_track_eval_task_3_1_1000_459.smt2,SAT,0.09377026557922363,0
g_01_track_eval_task_3_1_1000_895.smt2,SAT,0.10829854011535645,0
g_01_track_eval_task_3_1_1000_446.smt2,SAT,0.08358454704284668,0
g_01_track_eval_task_3_1_1000_725.smt2,SAT,0.10710310935974121,0
g_01_track_eval_task_3_1_1000_650.smt2,SAT,0.08643984794616699,0
g_01_track_eval_task_3_1_1000_526.smt2,SAT,0.12108397483825684,0
g_01_track_eval_task_3_1_1000_242.smt2,SAT,0.04508709907531738,0
g_01_track_eval_task_3_1_1000_969.smt2,SAT,0.08063626289367676,0
g_01_track_eval_task_3_1_1000_738.smt2,SAT,0.039185523986816406,0
g_01_track_eval_task_3_1_1000_426.smt2,SAT,0.05344343185424805,0
g_01_track_eval_task_3_1_1000_566.smt2,SAT,0.0360560417175293,0
