File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,128.71798849105835,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,174.78119826316833,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.16745471954346,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.18916511535645,0
g_03_track_generated_eval_30000_31000_30895.eq,SAT,5.054997205734253,256
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,136.24961614608765,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.13195514678955,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,125.05509305000305,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.1361937522888,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,254.23301768302917,0
g_03_track_generated_eval_30000_31000_30028.eq,SAT,4.372199058532715,385
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.2082533836365,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,194.33355259895325,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,232.43237781524658,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,270.41394090652466,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,275.2910940647125,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.11898589134216,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.13938665390015,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,130.69961977005005,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.1974730491638,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,104.15505170822144,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.1677784919739,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,76.61714386940002,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,74.20833563804626,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.1510739326477,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.18503403663635,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.1359398365021,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,122.90591764450073,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,224.52833771705627,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.1268861293793,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,237.07253313064575,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,53.28034019470215,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.16382670402527,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.1808395385742,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,158.20905303955078,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,170.89499187469482,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.16671347618103,0
g_03_track_generated_eval_30000_31000_30648.eq,SAT,21.40230679512024,2567
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,203.16217422485352,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,136.71670961380005,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.1328094005585,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.19244265556335,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.13658928871155,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,57.805603981018066,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,119.36593174934387,0
g_03_track_generated_eval_30000_31000_30235.eq,SAT,7.107704401016235,791
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,138.51515865325928,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.128137588501,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,86.23800754547119,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.1474223136902,0
