File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.10367608070374,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.15560603141785,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.1394233703613,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.1449828147888,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.05418729782104,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,170.00312614440918,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.145795583725,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.1300938129425,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.1307039260864,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.0890226364136,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.066960811615,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.17440819740295,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,288.9110016822815,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.1204364299774,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.0936257839203,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.1045398712158,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,264.325074672699,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.11631989479065,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.16200160980225,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,281.3343381881714,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.08934903144836,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.11950516700745,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.1279981136322,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.12326312065125,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.14887833595276,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.12675857543945,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.10387992858887,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.1372375488281,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,232.0551266670227,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.1403925418854,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.1316628456116,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.1144320964813,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.15138840675354,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,131.3710994720459,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.18301701545715,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.14401030540466,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.1570158004761,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.10805225372314,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.1341128349304,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.13388323783875,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.2234892845154,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,189.81131863594055,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.12044620513916,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.11302185058594,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,291.4269645214081,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,93.0812463760376,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,235.88937187194824,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.1804702281952,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.1489233970642,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.1187524795532,0
