File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,81.92217063903809,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,168.0571026802063,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,160.3841335773468,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,119.6264398097992,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.1026406288147,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,136.09774899482727,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,94.03118824958801,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,133.39511704444885,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,146.30660486221313,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,142.49333882331848,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.0993492603302,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,254.3162443637848,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,180.56545901298523,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,106.18057346343994,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,162.31680059432983,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.0802569389343,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,208.50403261184692,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,105.55926036834717,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,243.8967206478119,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,175.05933499336243,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,92.85519504547119,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,144.86236596107483,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,164.80625224113464,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,130.7096652984619,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,221.9190502166748,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,299.5516548156738,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,251.10090732574463,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,201.47424173355103,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,196.1140012741089,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,118.09582901000977,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,138.8030457496643,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,104.3906798362732,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,240.0574688911438,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,48.16538166999817,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,217.0764458179474,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.2185273170471,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,234.68955898284912,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,34.5206196308136,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,235.27091789245605,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,90.00571632385254,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.22170996665955,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,141.2597141265869,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,105.35459303855896,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,107.33841347694397,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,94.42664384841919,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,27.41530704498291,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,49.202534198760986,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,247.67714643478394,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,174.0676393508911,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,191.82182216644287,0
