File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.07691192626953,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.09071826934814,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.0571813583374,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.0532660484314,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0537283420563,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.06317710876465,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.0528905391693,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.071044921875,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.05189037323,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.054719209671,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.0437729358673,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.0706670284271,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.07389974594116,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.05553150177,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.0539753437042,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.0526006221771,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.0767893791199,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.0712995529175,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.0770604610443,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.0518219470978,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.0455074310303,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.0488166809082,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.0502378940582,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.047643661499,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.0749270915985,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.05063700675964,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.04566526412964,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.0456235408783,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.0742156505585,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.0705609321594,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.05420088768005,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.06719875335693,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.0748200416565,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.0516345500946,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.0542871952057,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.0747961997986,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.05363059043884,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.0757465362549,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.0742814540863,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.0500886440277,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.0554246902466,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.0537519454956,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.0520350933075,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.06002140045166,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.0429718494415,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.0513153076172,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.05960273742676,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.05687952041626,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.05853819847107,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.05039954185486,0
