File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,45.554731607437134,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,100.07151198387146,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,163.75859260559082,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.1554124355316,0
g_03_track_generated_eval_30000_31000_30895.eq,SAT,22.84682869911194,8840
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,43.580580711364746,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,231.0745496749878,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,68.91945290565491,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,99.12299370765686,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,73.67710399627686,0
g_03_track_generated_eval_30000_31000_30028.eq,SAT,19.352872610092163,48268
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.16503834724426,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,108.21036911010742,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,56.160808801651,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,78.74278712272644,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,94.76402425765991,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,113.08228039741516,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,82.61203837394714,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,131.90313982963562,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,105.9307610988617,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,34.7359721660614,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.1306366920471,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,78.61573910713196,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,52.94235801696777,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,206.92378664016724,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,192.51658487319946,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,119.55963158607483,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,125.85722756385803,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,135.45834136009216,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.08484625816345,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,66.1312472820282,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,21.065212726593018,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,122.7540283203125,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,81.49566960334778,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,129.2518754005432,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,136.6080985069275,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,145.6936583518982,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,67.49837899208069,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,109.97703719139099,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,42.4588508605957,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.14559626579285,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,100.95752620697021,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,63.76824712753296,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.1896770000458,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,39.575209617614746,0
g_03_track_generated_eval_30000_31000_30235.eq,SAT,8.908732414245605,865
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,97.56168866157532,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.13590002059937,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,92.23414015769958,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,97.82875728607178,0
