File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.0683898925781,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.06345677375793,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.0569291114807,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.0391631126404,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.04066252708435,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.0582070350647,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.059104681015,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.0592267513275,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.04132652282715,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.05817222595215,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.0588502883911,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.04188299179077,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.04261922836304,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.05877900123596,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.04059171676636,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.05825877189636,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.0573227405548,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.05864667892456,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.0471270084381,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.0421447753906,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.04388761520386,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.0593843460083,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.06123208999634,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.06030559539795,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.04519176483154,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.04595255851746,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.0442039966583,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.0602037906647,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.0632574558258,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.0658414363861,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.04495096206665,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.06096625328064,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.0456371307373,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.04519295692444,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.04738903045654,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.04671025276184,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.0462439060211,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.0624179840088,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.0612323284149,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.04465985298157,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.06076550483704,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.04464054107666,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.0565822124481,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.04410004615784,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.04411029815674,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.05896615982056,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.0455889701843,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.04524326324463,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.0575294494629,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.05945801734924,0
