File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.0641436576843,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.0515122413635,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.0433032512665,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.06267857551575,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.060564994812,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.04296493530273,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.0487017631531,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.03577160835266,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.0377399921417,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.0638840198517,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.0365540981293,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.0543940067291,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.05116295814514,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.03593492507935,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.0351643562317,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.0350914001465,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.0361337661743,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.0354826450348,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.03487634658813,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.0534727573395,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.0511739253998,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.048255443573,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.0364851951599,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.05397605895996,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.05506110191345,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.0380668640137,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.0543329715729,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.036808013916,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.05809783935547,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.0591547489166,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.05679512023926,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.04011583328247,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.04106616973877,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.0380415916443,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.03748416900635,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.05757331848145,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.05879974365234,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.0418713092804,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.04141211509705,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.041622877121,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.0590808391571,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.0405967235565,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.04137539863586,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.057728767395,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.0407316684723,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.05852723121643,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.0587811470032,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.0457112789154,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.0414535999298,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.0414009094238,0
