File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,247.4498839378357,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.149133682251,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.1772303581238,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.1128897666931,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.08735370635986,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.14823484420776,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.1627175807953,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,229.38370728492737,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.110711812973,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.20152401924133,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,88.81696915626526,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.144495010376,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.14274191856384,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,208.42442274093628,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.2164626121521,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.0638506412506,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.1806058883667,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.0624942779541,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.2160048484802,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.12492299079895,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,221.75813961029053,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.1913261413574,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.207802772522,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.1603989601135,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.12536334991455,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.188001871109,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.16742300987244,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.1513204574585,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.1847822666168,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.21710896492004,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.1641833782196,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.14393973350525,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.18458247184753,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,184.3197078704834,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.1292815208435,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.19639110565186,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.16397047042847,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.23529839515686,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.20951747894287,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,255.15166926383972,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.1801824569702,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.15926575660706,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,287.83704471588135,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.1508409976959,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,283.80156445503235,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,296.75343227386475,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.20130252838135,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.24836230278015,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.1791179180145,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.168062210083,0
