File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.1074290275574,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.2184031009674,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.18477272987366,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.11935806274414,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.1101303100586,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.1630413532257,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.13824939727783,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.16046714782715,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.13085865974426,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.1215019226074,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.12271547317505,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.18715810775757,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.17784237861633,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.1206729412079,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.13444352149963,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.15127086639404,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.21395802497864,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.07025051116943,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.21140813827515,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.1624217033386,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.12407660484314,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.19681096076965,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.1829261779785,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.17015409469604,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.1400148868561,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.0134937763214,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.11829662323,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.20000314712524,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.2207179069519,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.13134241104126,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.1377146244049,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.1382999420166,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.1768355369568,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.10344433784485,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.16372203826904,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.22799491882324,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.26024317741394,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.1406764984131,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.20335483551025,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.1095702648163,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.2283561229706,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.1736271381378,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.14392709732056,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.1292326450348,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.1291618347168,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.147127866745,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.00652718544006,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.2109851837158,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.17566871643066,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.12876749038696,0
