File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.2109487056732,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1820981502533,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.13342785835266,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.1791491508484,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.1617805957794,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.19940757751465,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.15617513656616,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.20391726493835,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.20594549179077,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.1660888195038,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.2185606956482,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.13692355155945,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.16493701934814,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.14392161369324,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.18586468696594,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.19211864471436,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.1300935745239,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.18564772605896,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,247.28355956077576,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1350362300873,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.1959137916565,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.1868736743927,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.21185183525085,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.1375946998596,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.18342661857605,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.1417098045349,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,214.57368731498718,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,268.7795994281769,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.13425946235657,0
g_03_track_generated_eval_30000_31000_30296.eq,SAT,56.92239785194397,1848
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.11925768852234,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,266.4111409187317,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,104.69503951072693,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.14959502220154,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.208464384079,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.1608998775482,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.14043164253235,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.16059470176697,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.1750030517578,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.1989257335663,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.1462457180023,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,80.39398765563965,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.14352583885193,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.14234018325806,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.13266110420227,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.1421513557434,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.146605014801,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.19089555740356,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.1347162723541,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.11963844299316,0
